26.54819965362549,16.669800758361816,29.017800331115723,1.0,1.8525292153276292e-17,8.492941281767753e-18,1.8525292153276292e-17,1.0,-6.478094332120782e-18,8.492941281767753e-18,-6.478094332120782e-18,1.0
27.782999992370605,16.669800758361816,29.017800331115723,1.0,8.157785564662497e-17,-2.4772936034691332e-17,8.157785564662497e-17,1.0,5.274671031538316e-18,-2.4772936034691332e-17,5.274671031538316e-18,1.0
29.017800331115723,16.669800758361816,29.017800331115723,1.0,3.039300005331392e-18,-3.63315468057429e-18,3.039300005331392e-18,1.0,-5.213709061164077e-19,-3.63315468057429e-18,-5.213709061164077e-19,1.0
30.25260066986084,16.669800758361816,29.017800331115723,1.0,-6.536966844267712e-17,4.351399742357147e-18,-6.536966844267712e-17,1.0,-8.608412386557705e-18,4.351399742357147e-18,-8.608412386557705e-18,1.0
31.487401008605957,16.669800758361816,29.017800331115723,1.0,-6.006658355030246e-19,4.169320332331668e-18,-6.006658355030246e-19,1.0,-2.3602798068367693e-17,4.169320332331668e-18,-2.3602798068367693e-17,1.0
32.72220039367676,16.669800758361816,29.017800331115723,1.0,6.404947495015269e-17,-6.013169817414687e-19,6.404947495015269e-17,1.0,1.585248320373295e-18,-6.013169817414687e-19,1.585248320373295e-18,1.0
33.957000732421875,16.669800758361816,29.017800331115723,1.0,-8.168719568871468e-18,-2.0194785406918086e-18,-8.168719568871468e-18,1.0,-6.911364092350545e-18,-2.0194785406918086e-18,-6.911364092350545e-18,1.0
35.19180107116699,16.669800758361816,29.017800331115723,1.0,3.480061747164201e-18,-2.418025740348433e-18,3.480061747164201e-18,1.0,2.066429777549413e-19,-2.418025740348433e-18,2.066429777549413e-19,1.0
36.42659950256348,16.669800758361816,29.017800331115723,1.0,1.1407474119790169e-17,-8.2309490901368685e-19,1.1407474119790169e-17,1.0,-1.5031901631311718e-17,-8.2309490901368685e-19,-1.5031901631311718e-17,1.0
37.661399841308594,16.669800758361816,29.017800331115723,1.0,-1.4265508867613987e-17,-5.082845365945431e-18,-1.4265508867613987e-17,1.0,-2.412032041328662e-19,-5.082845365945431e-18,-2.412032041328662e-19,1.0
38.89620018005371,16.669800758361816,29.017800331115723,1.0,5.985296105518334e-18,9.153684883268986e-18,5.985296105518334e-18,1.0,1.4545019814040556e-17,9.153684883268986e-18,1.4545019814040556e-17,1.0
0.6173999905586243,17.904600143432617,29.017800331115723,1.0,-3.001833066280956e-18,-8.027953280949644e-18,-3.001833066280956e-18,1.0,-3.7023731542327275e-18,-8.027953280949644e-18,-3.7023731542327275e-18,1.0
1.8521999716758728,17.904600143432617,29.017800331115723,1.0,3.118839170133623e-17,9.992056422329244e-18,3.118839170133623e-17,1.0,2.630561402860716e-17,9.992056422329244e-18,2.630561402860716e-17,1.0
3.087000012397766,17.904600143432617,29.017800331115723,1.0,-3.3857501705975387e-17,-2.6487231044670223e-18,-3.3857501705975387e-17,1.0,5.19019074470603e-17,-2.6487231044670223e-18,5.19019074470603e-17,1.0
4.321799993515015,17.904600143432617,29.017800331115723,1.0,-1.4834035065705358e-17,-1.9606632280842363e-17,-1.4834035065705358e-17,1.0,5.139860030436567e-18,-1.9606632280842363e-17,5.139860030436567e-18,1.0
5.556599855422974,17.904600143432617,29.017800331115723,1.0,-5.670051122065597e-17,-3.601913309609081e-17,-5.670051122065597e-17,1.0,-5.078941073454181e-18,-3.601913309609081e-17,-5.078941073454181e-18,1.0
6.791399955749512,17.904600143432617,29.017800331115723,1.0,-6.9111556428361814e-18,1.5038060818152788e-17,-6.9111556428361814e-18,1.0,-2.1858996285168117e-18,1.5038060818152788e-17,-2.1858996285168117e-18,1.0
8.026200294494629,17.904600143432617,29.017800331115723,1.0,-4.211951566741426e-18,-1.9079754626593037e-17,-4.211951566741426e-18,1.0,-1.9029055072488437e-17,-1.9079754626593037e-17,-1.9029055072488437e-17,1.0
9.261000156402588,17.904600143432617,29.017800331115723,1.0,-3.790975364775426e-17,5.4123705473390995e-18,-3.790975364775426e-17,1.0,1.4236961210313557e-17,5.4123705473390995e-18,1.4236961210313557e-17,1.0
10.495800018310547,17.904600143432617,29.017800331115723,1.0,2.941918802870576e-17,3.397797229038761e-17,2.941918802870576e-17,1.0,1.931817124018797e-17,3.397797229038761e-17,1.931817124018797e-17,1.0
11.730599880218506,17.904600143432617,29.017800331115723,1.0,4.191695402465105e-17,1.5854218421862934e-17,4.191695402465105e-17,1.0,-1.419568158902471e-17,1.5854218421862934e-17,-1.419568158902471e-17,1.0
12.965399742126465,17.904600143432617,29.017800331115723,1.0,3.445064562627695e-18,2.3664336997219188e-17,3.445064562627695e-18,1.0,-5.45930260394625e-19,2.3664336997219188e-17,-5.45930260394625e-19,1.0
14.200200080871582,17.904600143432617,29.017800331115723,1.0,-3.175386560296728e-17,-1.6455921179962582e-17,-3.175386560296728e-17,1.0,-9.226240203518462e-18,-1.6455921179962582e-17,-9.226240203518462e-18,1.0
15.4350004196167,17.904600143432617,29.017800331115723,1.0,5.180457475874241e-17,1.1028996803335918e-17,5.180457475874241e-17,1.0,1.7572519053958113e-17,1.1028996803335918e-17,1.7572519053958113e-17,1.0
16.669800758361816,17.904600143432617,29.017800331115723,1.0,-3.055117146209478e-17,6.224327727898701e-18,-3.055117146209478e-17,1.0,3.4449723319893952e-18,6.224327727898701e-18,3.4449723319893952e-18,1.0
17.904600143432617,17.904600143432617,29.017800331115723,1.0,1.230075680304384e-18,7.091769288816216e-18,1.230075680304384e-18,1.0,-1.3537824847861288e-17,7.091769288816216e-18,-1.3537824847861288e-17,1.0
19.139399528503418,17.904600143432617,29.017800331115723,1.0,5.650234521566787e-17,3.4540791769432978e-18,5.650234521566787e-17,1.0,-5.0802972360684615e-18,3.4540791769432978e-18,-5.0802972360684615e-18,1.0
20.374199867248535,17.904600143432617,29.017800331115723,1.0,4.5254902420265885e-18,-7.48391741925413e-18,4.5254902420265885e-18,1.0,-5.441896655906603e-19,-7.48391741925413e-18,-5.441896655906603e-19,1.0
21.609000205993652,17.904600143432617,29.017800331115723,1.0,-5.4892608730247824e-17,6.528656160653392e-18,-5.4892608730247824e-17,1.0,2.2987102723026098e-17,6.528656160653392e-18,2.2987102723026098e-17,1.0
22.84380054473877,17.904600143432617,29.017800331115723,1.0,3.355319850222938e-17,-1.947880061615903e-18,3.355319850222938e-17,1.0,-1.2766263032515713e-17,-1.947880061615903e-18,-1.2766263032515713e-17,1.0
24.07859992980957,17.904600143432617,29.017800331115723,1.0,-1.48007608983848e-17,-1.1746525526708304e-17,-1.48007608983848e-17,1.0,2.1535605888787448e-18,-1.1746525526708304e-17,2.1535605888787448e-18,1.0
25.31339931488037,17.904600143432617,29.017800331115723,1.0,4.3002234840655324e-17,1.3614103308047865e-17,4.3002234840655324e-17,1.0,-9.680598933465265e-18,1.3614103308047865e-17,-9.680598933465265e-18,1.0
26.54819965362549,17.904600143432617,29.017800331115723,1.0,-1.1953745850681413e-17,1.3000526372255019e-17,-1.1953745850681413e-17,1.0,-4.829076280181513e-18,1.3000526372255019e-17,-4.829076280181513e-18,1.0
27.782999992370605,17.904600143432617,29.017800331115723,1.0,3.833011360016391e-17,7.279227440774821e-18,3.833011360016391e-17,1.0,1.521797053343154e-18,7.279227440774821e-18,1.521797053343154e-18,1.0
29.017800331115723,17.904600143432617,29.017800331115723,1.0,2.4393116204102908e-17,1.558280226491081e-17,2.4393116204102908e-17,1.0,3.1731973854465758e-18,1.558280226491081e-17,3.1731973854465758e-18,1.0
30.25260066986084,17.904600143432617,29.017800331115723,1.0,-5.553799820521885e-17,-3.953645808907961e-18,-5.553799820521885e-17,1.0,-1.3641535925882574e-18,-3.953645808907961e-18,-1.3641535925882574e-18,1.0
31.487401008605957,17.904600143432617,29.017800331115723,1.0,1.3607897799092493e-17,-3.2577416546992425e-17,1.3607897799092493e-17,1.0,-6.141933507853213e-18,-3.2577416546992425e-17,-6.141933507853213e-18,1.0
32.72220039367676,17.904600143432617,29.017800331115723,1.0,4.05122359084135e-17,1.071808690803745e-17,4.05122359084135e-17,1.0,1.8585668066186538e-17,1.071808690803745e-17,1.8585668066186538e-17,1.0
33.957000732421875,17.904600143432617,29.017800331115723,1.0,2.0491869391868038e-18,8.156901639459923e-18,2.0491869391868038e-18,1.0,-4.432325303225047e-18,8.156901639459923e-18,-4.432325303225047e-18,1.0
35.19180107116699,17.904600143432617,29.017800331115723,1.0,5.44550119882338e-18,-1.322534930645841e-18,5.44550119882338e-18,1.0,1.713751035328561e-18,-1.322534930645841e-18,1.713751035328561e-18,1.0
36.42659950256348,17.904600143432617,29.017800331115723,1.0,-5.211836737847563e-18,6.921403583445101e-18,-5.211836737847563e-18,1.0,1.3578587481267289e-18,6.921403583445101e-18,1.3578587481267289e-18,1.0
37.661399841308594,17.904600143432617,29.017800331115723,1.0,-3.885964650417953e-18,1.1380723925960816e-17,-3.885964650417953e-18,1.0,-5.947173419037296e-18,1.1380723925960816e-17,-5.947173419037296e-18,1.0
38.89620018005371,17.904600143432617,29.017800331115723,1.0,-1.3343657433954266e-17,1.5363089032146312e-18,-1.3343657433954266e-17,1.0,-1.6739321529629375e-17,1.5363089032146312e-18,-1.6739321529629375e-17,1.0
40.13100051879883,17.904600143432617,29.017800331115723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6173999905586243,19.139399528503418,29.017800331115723,1.0,-6.298276020299717e-18,-4.636246520722565e-19,-6.298276020299717e-18,1.0,1.0538461303449715e-19,-4.636246520722565e-19,1.0538461303449715e-19,1.0
1.8521999716758728,19.139399528503418,29.017800331115723,1.0,3.1999006367761658e-18,-1.2050923856224755e-17,3.1999006367761658e-18,1.0,7.4282539542936e-17,-1.2050923856224755e-17,7.4282539542936e-17,1.0
3.087000012397766,19.139399528503418,29.017800331115723,1.0,1.299334065427377e-17,-2.256417685635631e-17,1.299334065427377e-17,1.0,-1.4376306401943015e-17,-2.256417685635631e-17,-1.4376306401943015e-17,1.0
4.321799993515015,19.139399528503418,29.017800331115723,1.0,9.483389149265272e-18,-7.66005974043301e-18,9.483389149265272e-18,1.0,-4.085636620429271e-17,-7.66005974043301e-18,-4.085636620429271e-17,1.0
5.556599855422974,19.139399528503418,29.017800331115723,1.0,-4.592649035959769e-17,2.996167954419764e-17,-4.592649035959769e-17,1.0,1.3013439488797584e-17,2.996167954419764e-17,1.3013439488797584e-17,1.0
6.791399955749512,19.139399528503418,29.017800331115723,1.0,-1.9271584428088984e-17,-1.542932386533527e-17,-1.9271584428088984e-17,1.0,1.6717348303837516e-17,-1.542932386533527e-17,1.6717348303837516e-17,1.0
8.026200294494629,19.139399528503418,29.017800331115723,1.0,3.3723779688150064e-17,1.3895669798296628e-17,3.3723779688150064e-17,1.0,2.7364648403775128e-17,1.3895669798296628e-17,2.7364648403775128e-17,1.0
9.261000156402588,19.139399528503418,29.017800331115723,1.0,4.3331677717578043e-17,1.4729719318656296e-17,4.3331677717578043e-17,1.0,4.374187658334309e-17,1.4729719318656296e-17,4.374187658334309e-17,1.0
10.495800018310547,19.139399528503418,29.017800331115723,1.0,-2.6868978619676202e-17,9.138575602200092e-18,-2.6868978619676202e-17,1.0,2.6142331884411644e-17,9.138575602200092e-18,2.6142331884411644e-17,1.0
11.730599880218506,19.139399528503418,29.017800331115723,1.0,-2.0471168369858285e-17,-6.7782211009540095e-18,-2.0471168369858285e-17,1.0,7.457761968285204e-18,-6.7782211009540095e-18,7.457761968285204e-18,1.0
12.965399742126465,19.139399528503418,29.017800331115723,1.0,3.1915870580297016e-17,1.9432958266611342e-18,3.1915870580297016e-17,1.0,-9.19509354473339e-18,1.9432958266611342e-18,-9.19509354473339e-18,1.0
14.200200080871582,19.139399528503418,29.017800331115723,1.0,2.896813595325764e-18,-2.7461269716766222e-17,2.896813595325764e-18,1.0,2.3953512721922826e-17,-2.7461269716766222e-17,2.3953512721922826e-17,1.0
15.4350004196167,19.139399528503418,29.017800331115723,1.0,3.5220222208152396e-17,1.4887909339000937e-17,3.5220222208152396e-17,1.0,1.590265811853404e-17,1.4887909339000937e-17,1.590265811853404e-17,1.0
16.669800758361816,19.139399528503418,29.017800331115723,1.0,5.68792136658307e-18,-3.8408834104313898e-19,5.68792136658307e-18,1.0,-8.227853883682272e-18,-3.8408834104313898e-19,-8.227853883682272e-18,1.0
17.904600143432617,19.139399528503418,29.017800331115723,1.0,2.8681551371822825e-17,-7.773308210917032e-18,2.8681551371822825e-17,1.0,-3.879580884040575e-18,-7.773308210917032e-18,-3.879580884040575e-18,1.0
19.139399528503418,19.139399528503418,29.017800331115723,1.0,-4.988373233621872e-17,9.427067248537149e-18,-4.988373233621872e-17,1.0,2.387204577134401e-18,9.427067248537149e-18,2.387204577134401e-18,1.0
20.374199867248535,19.139399528503418,29.017800331115723,1.0,7.134922474192495e-18,-6.2952423354031786e-18,7.134922474192495e-18,1.0,-1.5877354663596042e-17,-6.2952423354031786e-18,-1.5877354663596042e-17,1.0
21.609000205993652,19.139399528503418,29.017800331115723,1.0,-2.927909010271888e-17,-7.296932414605906e-19,-2.927909010271888e-17,1.0,-8.473252728827766e-18,-7.296932414605906e-19,-8.473252728827766e-18,1.0
22.84380054473877,19.139399528503418,29.017800331115723,1.0,4.3135285187823253e-17,-1.1090958421480428e-17,4.3135285187823253e-17,1.0,6.923226689515168e-18,-1.1090958421480428e-17,6.923226689515168e-18,1.0
24.07859992980957,19.139399528503418,29.017800331115723,1.0,-6.068075874447333e-17,-2.9115199153592524e-17,-6.068075874447333e-17,1.0,1.545427494133232e-17,-2.9115199153592524e-17,1.545427494133232e-17,1.0
25.31339931488037,19.139399528503418,29.017800331115723,1.0,-8.605388214238212e-17,-2.2523333986430893e-17,-8.605388214238212e-17,1.0,7.441890853872149e-18,-2.2523333986430893e-17,7.441890853872149e-18,1.0
26.54819965362549,19.139399528503418,29.017800331115723,1.0,3.18524192098693e-17,2.109738048950788e-17,3.18524192098693e-17,1.0,-4.245161213974205e-18,2.109738048950788e-17,-4.245161213974205e-18,1.0
27.782999992370605,19.139399528503418,29.017800331115723,1.0,4.9067117301629835e-18,-3.650269957346686e-17,4.9067117301629835e-18,1.0,5.892500192667568e-19,-3.650269957346686e-17,5.892500192667568e-19,1.0
29.017800331115723,19.139399528503418,29.017800331115723,1.0,-1.5123295162831477e-17,-1.5946119015098188e-18,-1.5123295162831477e-17,1.0,3.893039526197119e-18,-1.5946119015098188e-18,3.893039526197119e-18,1.0
30.25260066986084,19.139399528503418,29.017800331115723,1.0,4.893646825978015e-18,-3.2279224140021653e-18,4.893646825978015e-18,1.0,-2.1024553026836874e-18,-3.2279224140021653e-18,-2.1024553026836874e-18,1.0
31.487401008605957,19.139399528503418,29.017800331115723,1.0,-3.4635564333755016e-17,-3.910311884567839e-18,-3.4635564333755016e-17,1.0,6.8111019438932986e-18,-3.910311884567839e-18,6.8111019438932986e-18,1.0
32.72220039367676,19.139399528503418,29.017800331115723,1.0,1.7740258047294066e-17,6.7127456195673745e-18,1.7740258047294066e-17,1.0,2.002978810372244e-17,6.7127456195673745e-18,2.002978810372244e-17,1.0
33.957000732421875,19.139399528503418,29.017800331115723,1.0,2.2456246330030392e-17,-1.0488773210288508e-18,2.2456246330030392e-17,1.0,1.280071924093161e-17,-1.0488773210288508e-18,1.280071924093161e-17,1.0
35.19180107116699,19.139399528503418,29.017800331115723,1.0,-9.12948654162936e-18,4.535862259727391e-18,-9.12948654162936e-18,1.0,-2.3713278792522113e-18,4.535862259727391e-18,-2.3713278792522113e-18,1.0
36.42659950256348,19.139399528503418,29.017800331115723,1.0,4.365683497174713e-19,4.087952643426358e-18,4.365683497174713e-19,1.0,-2.0281509090289677e-18,4.087952643426358e-18,-2.0281509090289677e-18,1.0
37.661399841308594,19.139399528503418,29.017800331115723,1.0,-1.8410900105595415e-19,-9.671718322408895e-18,-1.8410900105595415e-19,1.0,1.1969397762232142e-17,-9.671718322408895e-18,1.1969397762232142e-17,1.0
38.89620018005371,19.139399528503418,29.017800331115723,1.0,-5.039747808465346e-19,-4.867837963685748e-19,-5.039747808465346e-19,1.0,4.5550623625156655e-18,-4.867837963685748e-19,4.5550623625156655e-18,1.0
40.13100051879883,19.139399528503418,29.017800331115723,1.0,-4.562109114154005e-18,-1.0762236018871242e-17,-4.562109114154005e-18,1.0,-1.3521695032711657e-18,-1.0762236018871242e-17,-1.3521695032711657e-18,1.0
0.6173999905586243,20.374199867248535,29.017800331115723,1.0,-1.3259364420812662e-17,-4.447686460790463e-18,-1.3259364420812662e-17,1.0,7.771973839342014e-20,-4.447686460790463e-18,7.771973839342014e-20,1.0
1.8521999716758728,20.374199867248535,29.017800331115723,1.0,-2.049252906840655e-18,-1.5564108396657417e-18,-2.049252906840655e-18,1.0,7.904157430474958e-18,-1.5564108396657417e-18,7.904157430474958e-18,1.0
3.087000012397766,20.374199867248535,29.017800331115723,1.0,1.5395980214843258e-17,3.7671578570898194e-17,1.5395980214843258e-17,1.0,5.2720037876531386e-18,3.7671578570898194e-17,5.2720037876531386e-18,1.0
4.321799993515015,20.374199867248535,29.017800331115723,1.0,1.0723324615676135e-17,-1.3125533215146482e-17,1.0723324615676135e-17,1.0,3.4251047771648516e-17,-1.3125533215146482e-17,3.4251047771648516e-17,1.0
5.556599855422974,20.374199867248535,29.017800331115723,1.0,3.4030475098227576e-17,-1.5035661994376384e-17,3.4030475098227576e-17,1.0,-3.683945472700455e-17,-1.5035661994376384e-17,-3.683945472700455e-17,1.0
6.791399955749512,20.374199867248535,29.017800331115723,1.0,-1.485894147394933e-17,-2.7174110658395988e-17,-1.485894147394933e-17,1.0,-4.216610413387447e-17,-2.7174110658395988e-17,-4.216610413387447e-17,1.0
8.026200294494629,20.374199867248535,29.017800331115723,1.0,-4.81386360153605e-17,-7.067734728937875e-18,-4.81386360153605e-17,1.0,4.4293566347246557e-17,-7.067734728937875e-18,4.4293566347246557e-17,1.0
9.261000156402588,20.374199867248535,29.017800331115723,1.0,5.477024886531653e-17,-3.4686024005481975e-18,5.477024886531653e-17,1.0,-1.1061877232684901e-17,-3.4686024005481975e-18,-1.1061877232684901e-17,1.0
10.495800018310547,20.374199867248535,29.017800331115723,1.0,4.761639967152821e-18,-1.5448633569554708e-17,4.761639967152821e-18,1.0,-7.000785211699671e-18,-1.5448633569554708e-17,-7.000785211699671e-18,1.0
11.730599880218506,20.374199867248535,29.017800331115723,1.0,2.2134360575183957e-17,4.144415992039228e-18,2.2134360575183957e-17,1.0,1.2921060785168274e-17,4.144415992039228e-18,1.2921060785168274e-17,1.0
12.965399742126465,20.374199867248535,29.017800331115723,1.0,-3.782996711458985e-17,8.860412960171985e-18,-3.782996711458985e-17,1.0,1.6400275085794915e-17,8.860412960171985e-18,1.6400275085794915e-17,1.0
14.200200080871582,20.374199867248535,29.017800331115723,1.0,1.0535835858034866e-17,-1.8561165322081492e-17,1.0535835858034866e-17,1.0,9.353264539923943e-18,-1.8561165322081492e-17,9.353264539923943e-18,1.0
15.4350004196167,20.374199867248535,29.017800331115723,1.0,-5.794541142510338e-17,-5.2357575603916775e-18,-5.794541142510338e-17,1.0,-3.9758688432448104e-18,-5.2357575603916775e-18,-3.9758688432448104e-18,1.0
