14.369250297546387,16.868249893188477,28.113750457763672,1.0,-6.836191820797135e-17,3.744789735273528e-18,-6.836191820797135e-17,1.0,-3.2429877304215017e-17,3.744789735273528e-18,-3.2429877304215017e-17,1.0
15.618750095367432,16.868249893188477,28.113750457763672,1.0,2.014670015713946e-17,-1.0232125742788059e-17,2.014670015713946e-17,1.0,-9.758737722849474e-19,-1.0232125742788059e-17,-9.758737722849474e-19,1.0
16.868249893188477,16.868249893188477,28.113750457763672,1.0,-1.6417710398746307e-17,7.2755820558153e-18,-1.6417710398746307e-17,1.0,5.592760440963439e-18,7.2755820558153e-18,5.592760440963439e-18,1.0
18.11775016784668,16.868249893188477,28.113750457763672,1.0,6.559138593406584e-17,1.3038436886908936e-17,6.559138593406584e-17,1.0,-4.527280260872153e-18,1.3038436886908936e-17,-4.527280260872153e-18,1.0
19.367250442504883,16.868249893188477,28.113750457763672,1.0,2.4893059203246283e-17,1.7806538375416715e-17,2.4893059203246283e-17,1.0,2.1819899593515798e-18,1.7806538375416715e-17,2.1819899593515798e-18,1.0
20.616750717163086,16.868249893188477,28.113750457763672,1.0,-4.7154578945275566e-17,-1.2153103822932206e-17,-4.7154578945275566e-17,1.0,2.956219225377485e-18,-1.2153103822932206e-17,2.956219225377485e-18,1.0
21.866250038146973,16.868249893188477,28.113750457763672,1.0,-5.1190965562905675e-17,2.03731110713238e-17,-5.1190965562905675e-17,1.0,-8.866836844809072e-18,2.03731110713238e-17,-8.866836844809072e-18,1.0
23.11574935913086,16.868249893188477,28.113750457763672,1.0,-8.656001741559106e-17,-4.006055558929014e-18,-8.656001741559106e-17,1.0,2.4527540911858594e-18,-4.006055558929014e-18,2.4527540911858594e-18,1.0
24.365249633789062,16.868249893188477,28.113750457763672,1.0,-7.680508306919811e-17,-7.727468342911181e-18,-7.680508306919811e-17,1.0,-3.324157433647197e-18,-7.727468342911181e-18,-3.324157433647197e-18,1.0
25.614749908447266,16.868249893188477,28.113750457763672,1.0,1.569068150603875e-17,1.0193050557831666e-17,1.569068150603875e-17,1.0,-6.621660626416098e-18,1.0193050557831666e-17,-6.621660626416098e-18,1.0
26.86425018310547,16.868249893188477,28.113750457763672,1.0,2.952848836612607e-17,-2.4468308576145203e-18,2.952848836612607e-17,1.0,1.9229957804533172e-18,-2.4468308576145203e-18,1.9229957804533172e-18,1.0
28.113750457763672,16.868249893188477,28.113750457763672,1.0,2.618743804321416e-17,-4.800474028960654e-18,2.618743804321416e-17,1.0,-1.3573971813449243e-18,-4.800474028960654e-18,-1.3573971813449243e-18,1.0
29.363250732421875,16.868249893188477,28.113750457763672,1.0,1.2356539795602885e-17,6.520419096113589e-18,1.2356539795602885e-17,1.0,5.611101103095271e-18,6.520419096113589e-18,5.611101103095271e-18,1.0
30.61275005340576,16.868249893188477,28.113750457763672,1.0,2.6954892079637797e-18,-1.8801405868927105e-18,2.6954892079637797e-18,1.0,-1.0877335099180699e-18,-1.8801405868927105e-18,-1.0877335099180699e-18,1.0
31.86224937438965,16.868249893188477,28.113750457763672,1.0,2.1424849713489048e-17,5.53958596246608e-18,2.1424849713489048e-17,1.0,-1.388072099026657e-17,5.53958596246608e-18,-1.388072099026657e-17,1.0
33.11174964904785,16.868249893188477,28.113750457763672,1.0,-5.30531311014973e-18,6.2122934907569735e-18,-5.30531311014973e-18,1.0,1.0812914066279916e-17,6.2122934907569735e-18,1.0812914066279916e-17,1.0
34.361249923706055,16.868249893188477,28.113750457763672,1.0,-9.522788589021785e-18,4.355418599363236e-18,-9.522788589021785e-18,1.0,1.481619277989259e-17,4.355418599363236e-18,1.481619277989259e-17,1.0
35.61075019836426,16.868249893188477,28.113750457763672,1.0,7.367750655569021e-18,-3.3918694046150222e-18,7.367750655569021e-18,1.0,-1.294146815806057e-17,-3.3918694046150222e-18,-1.294146815806057e-17,1.0
36.86025047302246,16.868249893188477,28.113750457763672,1.0,-1.0317927533366959e-17,-6.4322242720225725e-18,-1.0317927533366959e-17,1.0,-5.311376344039744e-18,-6.4322242720225725e-18,-5.311376344039744e-18,1.0
38.109750747680664,16.868249893188477,28.113750457763672,1.0,-6.616716319740685e-17,-2.246156841009156e-18,-6.616716319740685e-17,1.0,-2.933115243688266e-19,-2.246156841009156e-18,-2.933115243688266e-19,1.0
3.12375009059906,18.11775016784668,28.113750457763672,1.0,1.4929063228836675e-17,-8.030097229699805e-19,1.4929063228836675e-17,1.0,-1.5822365350834742e-17,-8.030097229699805e-19,-1.5822365350834742e-17,1.0
4.373250126838684,18.11775016784668,28.113750457763672,1.0,-1.8474589290449242e-17,-1.5338489507909597e-17,-1.8474589290449242e-17,1.0,1.6496461301783806e-17,-1.5338489507909597e-17,1.6496461301783806e-17,1.0
5.6227500438690186,18.11775016784668,28.113750457763672,1.0,-5.774073054561081e-18,3.9505249391748594e-17,-5.774073054561081e-18,1.0,-6.152936664361393e-17,3.9505249391748594e-17,-6.152936664361393e-17,1.0
6.872250080108643,18.11775016784668,28.113750457763672,1.0,-1.3305957023175936e-17,4.08234179461335e-17,-1.3305957023175936e-17,1.0,9.364577061981218e-18,4.08234179461335e-17,9.364577061981218e-18,1.0
8.121750116348267,18.11775016784668,28.113750457763672,1.0,-4.053394774513179e-17,2.8525879289262795e-17,-4.053394774513179e-17,1.0,-1.5779977307525075e-17,2.8525879289262795e-17,-1.5779977307525075e-17,1.0
9.37125015258789,18.11775016784668,28.113750457763672,1.0,2.4273711028319653e-17,-2.5994120970976843e-17,2.4273711028319653e-17,1.0,-1.8746577856385253e-17,-2.5994120970976843e-17,-1.8746577856385253e-17,1.0
10.620749950408936,18.11775016784668,28.113750457763672,1.0,1.649809250195176e-17,-1.0097085199066327e-17,1.649809250195176e-17,1.0,-3.3086440334900407e-17,-1.0097085199066327e-17,-3.3086440334900407e-17,1.0
11.87024974822998,18.11775016784668,28.113750457763672,1.0,-3.000213198487393e-17,4.415213831483469e-17,-3.000213198487393e-17,1.0,3.671191009399377e-17,4.415213831483469e-17,3.671191009399377e-17,1.0
13.119750022888184,18.11775016784668,28.113750457763672,1.0,5.936090026009698e-18,-8.079491596195373e-18,5.936090026009698e-18,1.0,3.4902594779099384e-17,-8.079491596195373e-18,3.4902594779099384e-17,1.0
14.369250297546387,18.11775016784668,28.113750457763672,1.0,4.3436507970968114e-17,-5.950708375385042e-18,4.3436507970968114e-17,1.0,-3.3588768922930384e-18,-5.950708375385042e-18,-3.3588768922930384e-18,1.0
15.618750095367432,18.11775016784668,28.113750457763672,1.0,1.4700490995109311e-19,-1.6249893650432774e-17,1.4700490995109311e-19,1.0,-7.195932834632569e-18,-1.6249893650432774e-17,-7.195932834632569e-18,1.0
16.868249893188477,18.11775016784668,28.113750457763672,1.0,5.045897027780035e-17,1.5455692677203447e-19,5.045897027780035e-17,1.0,5.934410022185603e-18,1.5455692677203447e-19,5.934410022185603e-18,1.0
18.11775016784668,18.11775016784668,28.113750457763672,1.0,-4.2377653921173684e-17,-3.080258887337721e-18,-4.2377653921173684e-17,1.0,1.0770564073278426e-17,-3.080258887337721e-18,1.0770564073278426e-17,1.0
19.367250442504883,18.11775016784668,28.113750457763672,1.0,1.830444402871137e-18,6.5880493829959245e-18,1.830444402871137e-18,1.0,-2.591999814346658e-18,6.5880493829959245e-18,-2.591999814346658e-18,1.0
20.616750717163086,18.11775016784668,28.113750457763672,1.0,3.124922918102828e-17,9.069992403252096e-18,3.124922918102828e-17,1.0,-1.6680077406592255e-18,9.069992403252096e-18,-1.6680077406592255e-18,1.0
21.866250038146973,18.11775016784668,28.113750457763672,1.0,3.462681648518696e-18,3.952719366621901e-18,3.462681648518696e-18,1.0,-9.570713779351883e-18,3.952719366621901e-18,-9.570713779351883e-18,1.0
23.11574935913086,18.11775016784668,28.113750457763672,1.0,1.926915913453298e-17,5.005003947991435e-18,1.926915913453298e-17,1.0,-6.629599078754769e-18,5.005003947991435e-18,-6.629599078754769e-18,1.0
24.365249633789062,18.11775016784668,28.113750457763672,1.0,1.980817359631999e-18,8.13278849742339e-18,1.980817359631999e-18,1.0,1.5831972226468933e-18,8.13278849742339e-18,1.5831972226468933e-18,1.0
25.614749908447266,18.11775016784668,28.113750457763672,1.0,5.260443731797557e-19,2.8272340573299473e-18,5.260443731797557e-19,1.0,-4.103324140749431e-18,2.8272340573299473e-18,-4.103324140749431e-18,1.0
26.86425018310547,18.11775016784668,28.113750457763672,1.0,-1.3246681260480386e-17,-1.3854582910090507e-17,-1.3246681260480386e-17,1.0,3.827636836704389e-18,-1.3854582910090507e-17,3.827636836704389e-18,1.0
28.113750457763672,18.11775016784668,28.113750457763672,1.0,1.1629673857476e-17,2.683531071438407e-18,1.1629673857476e-17,1.0,-5.61166410289969e-19,2.683531071438407e-18,-5.61166410289969e-19,1.0
29.363250732421875,18.11775016784668,28.113750457763672,1.0,1.2145926376757083e-17,2.5504110756629005e-17,1.2145926376757083e-17,1.0,3.453046235153372e-18,2.5504110756629005e-17,3.453046235153372e-18,1.0
30.61275005340576,18.11775016784668,28.113750457763672,1.0,2.8143414135075426e-18,-1.1046719147959867e-17,2.8143414135075426e-18,1.0,-1.005497591562309e-17,-1.1046719147959867e-17,-1.005497591562309e-17,1.0
31.86224937438965,18.11775016784668,28.113750457763672,1.0,1.733869928982229e-18,-1.2844687199211253e-17,1.733869928982229e-18,1.0,-1.1298557594174086e-17,-1.2844687199211253e-17,-1.1298557594174086e-17,1.0
33.11174964904785,18.11775016784668,28.113750457763672,1.0,5.098321088025686e-18,-1.6550803552510936e-18,5.098321088025686e-18,1.0,-9.553742850766256e-20,-1.6550803552510936e-18,-9.553742850766256e-20,1.0
34.361249923706055,18.11775016784668,28.113750457763672,1.0,-2.787889501007077e-17,1.7886854304173164e-18,-2.787889501007077e-17,1.0,1.0683715072044033e-17,1.7886854304173164e-18,1.0683715072044033e-17,1.0
35.61075019836426,18.11775016784668,28.113750457763672,1.0,-2.1772067047414307e-17,-6.435578075816169e-18,-2.1772067047414307e-17,1.0,1.447473593175315e-17,-6.435578075816169e-18,1.447473593175315e-17,1.0
36.86025047302246,18.11775016784668,28.113750457763672,1.0,2.6024739888531106e-18,-6.8542716728818285e-18,2.6024739888531106e-18,1.0,-2.5033463186059808e-17,-6.8542716728818285e-18,-2.5033463186059808e-17,1.0
38.109750747680664,18.11775016784668,28.113750457763672,1.0,-5.114875949933077e-17,-6.963367179702952e-19,-5.114875949933077e-17,1.0,-1.9345688644035466e-18,-6.963367179702952e-19,-1.9345688644035466e-18,1.0
3.12375009059906,19.367250442504883,28.113750457763672,1.0,9.47039910492574e-18,4.069135359825573e-17,9.47039910492574e-18,1.0,-3.7297345518166953e-17,4.069135359825573e-17,-3.7297345518166953e-17,1.0
4.373250126838684,19.367250442504883,28.113750457763672,1.0,-4.022744424095639e-17,4.008322860988022e-18,-4.022744424095639e-17,1.0,-1.838075557612245e-18,4.008322860988022e-18,-1.838075557612245e-18,1.0
5.6227500438690186,19.367250442504883,28.113750457763672,1.0,-2.8458986847486857e-17,-3.401012645515877e-17,-2.8458986847486857e-17,1.0,3.151552178126625e-17,-3.401012645515877e-17,3.151552178126625e-17,1.0
6.872250080108643,19.367250442504883,28.113750457763672,1.0,-1.858440247984933e-17,-6.118064384097383e-18,-1.858440247984933e-17,1.0,-7.664444624860153e-18,-6.118064384097383e-18,-7.664444624860153e-18,1.0
8.121750116348267,19.367250442504883,28.113750457763672,1.0,7.626864982451257e-18,8.170944353846991e-17,7.626864982451257e-18,1.0,-4.4411029302951537e-17,8.170944353846991e-17,-4.4411029302951537e-17,1.0
9.37125015258789,19.367250442504883,28.113750457763672,1.0,4.589687398494584e-17,1.66399010374454e-17,4.589687398494584e-17,1.0,-7.189195448543324e-18,1.66399010374454e-17,-7.189195448543324e-18,1.0
10.620749950408936,19.367250442504883,28.113750457763672,1.0,-5.997396930699372e-17,7.010100919758243e-18,-5.997396930699372e-17,1.0,-7.728962231097452e-18,7.010100919758243e-18,-7.728962231097452e-18,1.0
11.87024974822998,19.367250442504883,28.113750457763672,1.0,2.9492159007213046e-18,2.2334197485009418e-17,2.9492159007213046e-18,1.0,2.938003922467485e-17,2.2334197485009418e-17,2.938003922467485e-17,1.0
13.119750022888184,19.367250442504883,28.113750457763672,1.0,-2.1528717128646106e-17,4.7413421956916885e-18,-2.1528717128646106e-17,1.0,-1.434377504281253e-17,4.7413421956916885e-18,-1.434377504281253e-17,1.0
14.369250297546387,19.367250442504883,28.113750457763672,1.0,-1.736621235097157e-18,-8.152185882787758e-18,-1.736621235097157e-18,1.0,-7.635647986195345e-18,-8.152185882787758e-18,-7.635647986195345e-18,1.0
15.618750095367432,19.367250442504883,28.113750457763672,1.0,1.5036011478185188e-18,-1.5807523869489162e-18,1.5036011478185188e-18,1.0,1.928867935621831e-18,-1.5807523869489162e-18,1.928867935621831e-18,1.0
16.868249893188477,19.367250442504883,28.113750457763672,1.0,2.7570234218857832e-17,-7.563909093210458e-18,2.7570234218857832e-17,1.0,1.7762467846741115e-17,-7.563909093210458e-18,1.7762467846741115e-17,1.0
18.11775016784668,19.367250442504883,28.113750457763672,1.0,-1.0752809261815435e-18,-6.801033501477303e-18,-1.0752809261815435e-18,1.0,1.7018435429361918e-17,-6.801033501477303e-18,1.7018435429361918e-17,1.0
19.367250442504883,19.367250442504883,28.113750457763672,1.0,3.893003130250167e-17,-6.418143176455082e-18,3.893003130250167e-17,1.0,1.6000288591872448e-17,-6.418143176455082e-18,1.6000288591872448e-17,1.0
20.616750717163086,19.367250442504883,28.113750457763672,1.0,-7.956581165018243e-20,-2.4805345384681466e-18,-7.956581165018243e-20,1.0,1.5479904835344243e-20,-2.4805345384681466e-18,1.5479904835344243e-20,1.0
21.866250038146973,19.367250442504883,28.113750457763672,1.0,-9.476715786955439e-17,-2.065716489367451e-18,-9.476715786955439e-17,1.0,3.607828891759754e-18,-2.065716489367451e-18,3.607828891759754e-18,1.0
23.11574935913086,19.367250442504883,28.113750457763672,1.0,-5.035393322925714e-18,7.30078294035734e-18,-5.035393322925714e-18,1.0,-8.736976106083147e-18,7.30078294035734e-18,-8.736976106083147e-18,1.0
24.365249633789062,19.367250442504883,28.113750457763672,1.0,5.693126814177867e-17,6.520390558382456e-18,5.693126814177867e-17,1.0,5.7144035538939556e-18,6.520390558382456e-18,5.7144035538939556e-18,1.0
25.614749908447266,19.367250442504883,28.113750457763672,1.0,1.996043231808232e-17,-1.402624191234935e-17,1.996043231808232e-17,1.0,4.418798005077661e-18,-1.402624191234935e-17,4.418798005077661e-18,1.0
26.86425018310547,19.367250442504883,28.113750457763672,1.0,2.1158209697393804e-17,-2.6576872607652595e-18,2.1158209697393804e-17,1.0,-4.676726982142109e-18,-2.6576872607652595e-18,-4.676726982142109e-18,1.0
28.113750457763672,19.367250442504883,28.113750457763672,1.0,6.585745271399658e-19,3.486107196671045e-18,6.585745271399658e-19,1.0,-1.6224333976300039e-18,3.486107196671045e-18,-1.6224333976300039e-18,1.0
29.363250732421875,19.367250442504883,28.113750457763672,1.0,-1.6912651643520727e-18,-1.6039475446211535e-17,-1.6912651643520727e-18,1.0,-5.423972582610768e-18,-1.6039475446211535e-17,-5.423972582610768e-18,1.0
30.61275005340576,19.367250442504883,28.113750457763672,1.0,-1.0731369774313826e-17,1.1602553913912837e-17,-1.0731369774313826e-17,1.0,-2.715587680596075e-19,1.1602553913912837e-17,-2.715587680596075e-19,1.0
31.86224937438965,19.367250442504883,28.113750457763672,1.0,-7.836938252357061e-18,-1.6874281009651077e-17,-7.836938252357061e-18,1.0,8.105940696281756e-18,-1.6874281009651077e-17,8.105940696281756e-18,1.0
33.11174964904785,19.367250442504883,28.113750457763672,1.0,-2.1764435065492586e-18,-6.7766192656978005e-18,-2.1764435065492586e-18,1.0,-5.021724163303275e-18,-6.7766192656978005e-18,-5.021724163303275e-18,1.0
34.361249923706055,19.367250442504883,28.113750457763672,1.0,4.1849676943890275e-18,-1.3940107595164202e-17,4.1849676943890275e-18,1.0,-1.5414863093866618e-17,-1.3940107595164202e-17,-1.5414863093866618e-17,1.0
35.61075019836426,19.367250442504883,28.113750457763672,1.0,3.9108718858425374e-18,1.6568364596915437e-18,3.9108718858425374e-18,1.0,1.0550143601090196e-17,1.6568364596915437e-18,1.0550143601090196e-17,1.0
36.86025047302246,19.367250442504883,28.113750457763672,1.0,-5.291393314801688e-18,9.003351424382374e-18,-5.291393314801688e-18,1.0,3.093101941682403e-17,9.003351424382374e-18,3.093101941682403e-17,1.0
38.109750747680664,19.367250442504883,28.113750457763672,1.0,3.990593485328867e-18,1.2639954362436456e-19,3.990593485328867e-18,1.0,-1.5141969592340474e-17,1.2639954362436456e-19,-1.5141969592340474e-17,1.0
1.874250054359436,20.616750717163086,28.113750457763672,1.0,-5.2385546716330255e-18,-1.2639708534698163e-18,-5.2385546716330255e-18,1.0,1.2966437638826249e-18,-1.2639708534698163e-18,1.2966437638826249e-18,1.0
3.12375009059906,20.616750717163086,28.113750457763672,1.0,9.238034971872856e-18,5.046161560139929e-18,9.238034971872856e-18,1.0,1.8632832250353086e-17,5.046161560139929e-18,1.8632832250353086e-17,1.0
4.373250126838684,20.616750717163086,28.113750457763672,1.0,8.734307621427051e-18,-3.2646340544352793e-17,8.734307621427051e-18,1.0,3.021566700564327e-17,-3.2646340544352793e-17,3.021566700564327e-17,1.0
5.6227500438690186,20.616750717163086,28.113750457763672,1.0,-3.6258320642016645e-17,1.612014044518648e-17,-3.6258320642016645e-17,1.0,1.4002796305067146e-17,1.612014044518648e-17,1.4002796305067146e-17,1.0
6.872250080108643,20.616750717163086,28.113750457763672,1.0,9.702099839127355e-18,5.0811144077956026e-17,9.702099839127355e-18,1.0,-4.5567192880006704e-17,5.0811144077956026e-17,-4.5567192880006704e-17,1.0
8.121750116348267,20.616750717163086,28.113750457763672,1.0,5.762767480820951e-17,-1.162033912426334e-17,5.762767480820951e-17,1.0,-1.8755873712109124e-17,-1.162033912426334e-17,-1.8755873712109124e-17,1.0
9.37125015258789,20.616750717163086,28.113750457763672,1.0,-1.128504208335043e-18,-1.9079799294346115e-17,-1.128504208335043e-18,1.0,-1.3723550056436594e-17,-1.9079799294346115e-17,-1.3723550056436594e-17,1.0
10.620749950408936,20.616750717163086,28.113750457763672,1.0,-4.364722726893232e-17,-8.822920171727407e-18,-4.364722726893232e-17,1.0,-1.6812737117715906e-17,-8.822920171727407e-18,-1.6812737117715906e-17,1.0
11.87024974822998,20.616750717163086,28.113750457763672,1.0,-1.3811327154318271e-18,-1.5926815101143038e-17,-1.3811327154318271e-18,1.0,-4.242097750575615e-18,-1.5926815101143038e-17,-4.242097750575615e-18,1.0
13.119750022888184,20.616750717163086,28.113750457763672,1.0,-8.32118798091908e-18,1.9779471669835318e-17,-8.32118798091908e-18,1.0,8.172697480437236e-18,1.9779471669835318e-17,8.172697480437236e-18,1.0
14.369250297546387,20.616750717163086,28.113750457763672,1.0,-1.4155169591344314e-18,-6.933911381487515e-18,-1.4155169591344314e-18,1.0,-2.0773545069957657e-19,-6.933911381487515e-18,-2.0773545069957657e-19,1.0
