26.611400604248047,29.086899757385254,29.086899757385254,1.0,-2.2582098551507885e-17,1.1129012038380317e-17,-2.2582098551507885e-17,1.0,-5.3336706063821526e-20,1.1129012038380317e-17,-5.3336706063821526e-20,1.0
27.84915065765381,29.086899757385254,29.086899757385254,1.0,3.836583787645885e-17,7.71711617754508e-18,3.836583787645885e-17,1.0,-3.9926718283166946e-19,7.71711617754508e-18,-3.9926718283166946e-19,1.0
29.086899757385254,29.086899757385254,29.086899757385254,1.0,3.153561234398394e-17,-1.3600157870100834e-17,3.153561234398394e-17,1.0,-8.361685916529064e-18,-1.3600157870100834e-17,-8.361685916529064e-18,1.0
30.324649810791016,29.086899757385254,29.086899757385254,1.0,-9.762667492503591e-17,5.038097789938456e-18,-9.762667492503591e-17,1.0,-4.3831049962098756e-17,5.038097789938456e-18,-4.3831049962098756e-17,1.0
31.562349319458008,29.086899757385254,29.086899757385254,1.0,1.9392591025538142e-17,-7.106027401034793e-18,1.9392591025538142e-17,1.0,-2.8378196944239415e-18,-7.106027401034793e-18,-2.8378196944239415e-18,1.0
32.80009841918945,29.086899757385254,29.086899757385254,1.0,2.0700817282550464e-18,-1.5334973990306247e-17,2.0700817282550464e-18,1.0,-2.5944369365854228e-17,-1.5334973990306247e-17,-2.5944369365854228e-17,1.0
34.03784942626953,29.086899757385254,29.086899757385254,1.0,1.5201389284462608e-17,-1.877195906630083e-17,1.5201389284462608e-17,1.0,-6.144896055217072e-18,-1.877195906630083e-17,-6.144896055217072e-18,1.0
35.27560043334961,29.086899757385254,29.086899757385254,1.0,2.618818912321036e-17,-6.607343370783724e-18,2.618818912321036e-17,1.0,6.759902772698716e-18,-6.607343370783724e-18,6.759902772698716e-18,1.0
36.513349533081055,29.086899757385254,29.086899757385254,1.0,9.348495843692575e-18,5.03020317817225e-18,9.348495843692575e-18,1.0,1.8553259956967323e-18,5.03020317817225e-18,1.8553259956967323e-18,1.0
37.75104904174805,29.086899757385254,29.086899757385254,1.0,3.8618131272009974e-17,-2.163324486657653e-20,3.8618131272009974e-17,1.0,1.7572985583823593e-17,-2.163324486657653e-20,1.7572985583823593e-17,1.0
38.988800048828125,29.086899757385254,29.086899757385254,1.0,2.1526432455794235e-17,8.122769685844148e-18,2.1526432455794235e-17,1.0,1.444447104750106e-17,8.122769685844148e-18,1.444447104750106e-17,1.0
40.2265510559082,29.086899757385254,29.086899757385254,1.0,7.131966957863843e-18,2.2014622045613843e-18,7.131966957863843e-18,1.0,6.338228843886028e-18,2.2014622045613843e-18,6.338228843886028e-18,1.0
8.045309782028198,30.324649810791016,29.086899757385254,1.0,2.2847328224658725e-19,1.0580040183174546e-18,2.2847328224658725e-19,1.0,-1.1664671042012507e-17,1.0580040183174546e-18,-1.1664671042012507e-17,1.0
9.283050060272217,30.324649810791016,29.086899757385254,1.0,-1.4977798125588886e-19,-3.2615739824772007e-18,-1.4977798125588886e-19,1.0,3.544205550482687e-17,-3.2615739824772007e-18,3.544205550482687e-17,1.0
10.5208101272583,30.324649810791016,29.086899757385254,1.0,-6.164936077199333e-17,-5.765037347139858e-18,-6.164936077199333e-17,1.0,3.3135227447428784e-17,-5.765037347139858e-18,3.3135227447428784e-17,1.0
11.75855016708374,30.324649810791016,29.086899757385254,1.0,2.3645353202161096e-17,-2.379942551741645e-17,2.3645353202161096e-17,1.0,4.3291744746326433e-17,-2.379942551741645e-17,4.3291744746326433e-17,1.0
12.99625015258789,30.324649810791016,29.086899757385254,1.0,6.164998431107883e-20,-1.7173475545933957e-17,6.164998431107883e-20,1.0,-5.609235810813964e-18,-1.7173475545933957e-17,-5.609235810813964e-18,1.0
14.233999729156494,30.324649810791016,29.086899757385254,1.0,-2.2098409651401177e-17,-3.6042409958528054e-17,-2.2098409651401177e-17,1.0,-2.6409852020678644e-17,-3.6042409958528054e-17,-2.6409852020678644e-17,1.0
15.471749305725098,30.324649810791016,29.086899757385254,1.0,5.1968237406019703e-17,-4.377629639581203e-18,5.1968237406019703e-17,1.0,-1.6448822315945652e-17,-4.377629639581203e-18,-1.6448822315945652e-17,1.0
16.70949935913086,30.324649810791016,29.086899757385254,1.0,1.2263431518673303e-17,3.2546916329856063e-18,1.2263431518673303e-17,1.0,-2.345524062761681e-17,3.2546916329856063e-18,-2.345524062761681e-17,1.0
17.94724941253662,30.324649810791016,29.086899757385254,1.0,-1.7867849002419146e-17,1.5932150416094005e-17,-1.7867849002419146e-17,1.0,2.3064492086775334e-17,1.5932150416094005e-17,2.3064492086775334e-17,1.0
19.18494987487793,30.324649810791016,29.086899757385254,1.0,-5.131907929617789e-17,-3.1784034534268314e-18,-5.131907929617789e-17,1.0,-3.3478596737144447e-18,-3.1784034534268314e-18,-3.3478596737144447e-18,1.0
20.42269992828369,30.324649810791016,29.086899757385254,1.0,-6.8171701408669876e-18,-5.844656789820537e-18,-6.8171701408669876e-18,1.0,-1.1104646606256955e-17,-5.844656789820537e-18,-1.1104646606256955e-17,1.0
21.660449981689453,30.324649810791016,29.086899757385254,1.0,2.931755358761229e-18,-2.3989632390550567e-17,2.931755358761229e-18,1.0,3.4916335903435115e-18,-2.3989632390550567e-17,3.4916335903435115e-18,1.0
22.898200035095215,30.324649810791016,29.086899757385254,1.0,6.459206903604052e-18,1.0915070044749602e-17,6.459206903604052e-18,1.0,4.162321888041102e-17,1.0915070044749602e-17,4.162321888041102e-17,1.0
24.135950088500977,30.324649810791016,29.086899757385254,1.0,1.7954075963832898e-17,9.647012919053774e-18,1.7954075963832898e-17,1.0,-1.7087734759925232e-18,9.647012919053774e-18,-1.7087734759925232e-18,1.0
25.373650550842285,30.324649810791016,29.086899757385254,1.0,-2.388589691070121e-18,2.406122611333795e-18,-2.388589691070121e-18,1.0,-4.783979220365734e-18,2.406122611333795e-18,-4.783979220365734e-18,1.0
26.611400604248047,30.324649810791016,29.086899757385254,1.0,-3.629453874513728e-18,1.9577389791827388e-17,-3.629453874513728e-18,1.0,3.34989751587153e-17,1.9577389791827388e-17,3.34989751587153e-17,1.0
27.84915065765381,30.324649810791016,29.086899757385254,1.0,6.130830427927036e-17,-1.3091159931586994e-18,6.130830427927036e-17,1.0,-1.4802703118463075e-17,-1.3091159931586994e-18,-1.4802703118463075e-17,1.0
29.086899757385254,30.324649810791016,29.086899757385254,1.0,1.4654232470315932e-17,-1.9397980934409537e-17,1.4654232470315932e-17,1.0,4.535264208144515e-18,-1.9397980934409537e-17,4.535264208144515e-18,1.0
30.324649810791016,30.324649810791016,29.086899757385254,1.0,2.764703793873338e-17,4.530569130987664e-18,2.764703793873338e-17,1.0,-8.06925854483748e-18,4.530569130987664e-18,-8.06925854483748e-18,1.0
31.562349319458008,30.324649810791016,29.086899757385254,1.0,-1.0536129507152322e-17,7.290805487808726e-18,-1.0536129507152322e-17,1.0,-1.2649565218877345e-17,7.290805487808726e-18,-1.2649565218877345e-17,1.0
32.80009841918945,30.324649810791016,29.086899757385254,1.0,-3.1314341530126004e-17,1.3184138961545864e-17,-3.1314341530126004e-17,1.0,-1.1675928970149353e-17,1.3184138961545864e-17,-1.1675928970149353e-17,1.0
34.03784942626953,30.324649810791016,29.086899757385254,1.0,-2.5076058024522614e-17,3.0748077671009965e-18,-2.5076058024522614e-17,1.0,4.163068501261992e-18,3.0748077671009965e-18,4.163068501261992e-18,1.0
35.27560043334961,30.324649810791016,29.086899757385254,1.0,8.519430913704151e-18,-1.2111394481315138e-18,8.519430913704151e-18,1.0,-7.679309060467731e-19,-1.2111394481315138e-18,-7.679309060467731e-19,1.0
8.045309782028198,31.562349319458008,29.086899757385254,1.0,6.449334006684864e-17,3.703951414841479e-18,6.449334006684864e-17,1.0,-4.345501944589644e-18,3.703951414841479e-18,-4.345501944589644e-18,1.0
9.283050060272217,31.562349319458008,29.086899757385254,1.0,-2.149015562285011e-17,4.842235234802129e-17,-2.149015562285011e-17,1.0,7.642742714309212e-18,4.842235234802129e-17,7.642742714309212e-18,1.0
10.5208101272583,31.562349319458008,29.086899757385254,1.0,2.479091397812456e-17,7.543379297587505e-18,2.479091397812456e-17,1.0,2.186056544679013e-17,7.543379297587505e-18,2.186056544679013e-17,1.0
11.75855016708374,31.562349319458008,29.086899757385254,1.0,-3.440909220820535e-17,-4.8694021622240855e-18,-3.440909220820535e-17,1.0,-1.4448894809416993e-17,-4.8694021622240855e-18,-1.4448894809416993e-17,1.0
12.99625015258789,31.562349319458008,29.086899757385254,1.0,-7.121558544216088e-18,-7.173706801765999e-19,-7.121558544216088e-18,1.0,-4.715414550263459e-17,-7.173706801765999e-19,-4.715414550263459e-17,1.0
14.233999729156494,31.562349319458008,29.086899757385254,1.0,-6.419194853885882e-17,1.43054749260901e-17,-6.419194853885882e-17,1.0,2.592783774772205e-18,1.43054749260901e-17,2.592783774772205e-18,1.0
15.471749305725098,31.562349319458008,29.086899757385254,1.0,-2.784052044709321e-17,-1.0444808767526468e-17,-2.784052044709321e-17,1.0,-4.362503566745875e-17,-1.0444808767526468e-17,-4.362503566745875e-17,1.0
16.70949935913086,31.562349319458008,29.086899757385254,1.0,-9.46829310308618e-18,-3.961048661800004e-18,-9.46829310308618e-18,1.0,6.53693706576566e-17,-3.961048661800004e-18,6.53693706576566e-17,1.0
17.94724941253662,31.562349319458008,29.086899757385254,1.0,3.96761217452449e-17,-5.697053854135962e-18,3.96761217452449e-17,1.0,-3.771333133949742e-17,-5.697053854135962e-18,-3.771333133949742e-17,1.0
19.18494987487793,31.562349319458008,29.086899757385254,1.0,3.217052309495514e-17,3.728595027804842e-17,3.217052309495514e-17,1.0,-1.2651302298163706e-17,3.728595027804842e-17,-1.2651302298163706e-17,1.0
20.42269992828369,31.562349319458008,29.086899757385254,1.0,3.8863069377554276e-17,-2.882735022659142e-17,3.8863069377554276e-17,1.0,3.725148000756211e-17,-2.882735022659142e-17,3.725148000756211e-17,1.0
21.660449981689453,31.562349319458008,29.086899757385254,1.0,-7.823612538124955e-17,-4.215813673021436e-18,-7.823612538124955e-17,1.0,-8.790277970394839e-18,-4.215813673021436e-18,-8.790277970394839e-18,1.0
22.898200035095215,31.562349319458008,29.086899757385254,1.0,-2.255176087536189e-17,2.1969648235709335e-18,-2.255176087536189e-17,1.0,1.8722718658796773e-17,2.1969648235709335e-18,1.8722718658796773e-17,1.0
24.135950088500977,31.562349319458008,29.086899757385254,1.0,-3.5395839269642304e-17,6.035083279407288e-18,-3.5395839269642304e-17,1.0,2.1870048245332438e-17,6.035083279407288e-18,2.1870048245332438e-17,1.0
25.373650550842285,31.562349319458008,29.086899757385254,1.0,1.2928676843863203e-18,-4.50769014242506e-18,1.2928676843863203e-18,1.0,5.453003230670868e-17,-4.50769014242506e-18,5.453003230670868e-17,1.0
26.611400604248047,31.562349319458008,29.086899757385254,1.0,7.62040914796301e-19,-2.934818284492421e-17,7.62040914796301e-19,1.0,8.735909043092954e-18,-2.934818284492421e-17,8.735909043092954e-18,1.0
27.84915065765381,31.562349319458008,29.086899757385254,1.0,-3.306332725422445e-18,5.065251854701888e-19,-3.306332725422445e-18,1.0,-6.788059173569409e-18,5.065251854701888e-19,-6.788059173569409e-18,1.0
29.086899757385254,31.562349319458008,29.086899757385254,1.0,1.794524653457693e-19,-2.1344972190457252e-17,1.794524653457693e-19,1.0,-2.3618681900682666e-19,-2.1344972190457252e-17,-2.3618681900682666e-19,1.0
30.324649810791016,31.562349319458008,29.086899757385254,1.0,1.3085494364776466e-17,7.646026621341048e-18,1.3085494364776466e-17,1.0,4.8610935465612966e-18,7.646026621341048e-18,4.8610935465612966e-18,1.0
31.562349319458008,31.562349319458008,29.086899757385254,1.0,5.273724075173065e-17,-5.4527820425750714e-18,5.273724075173065e-17,1.0,-2.80719953609876e-18,-5.4527820425750714e-18,-2.80719953609876e-18,1.0
32.80009841918945,31.562349319458008,29.086899757385254,1.0,5.785481198697167e-17,-6.486469122232575e-18,5.785481198697167e-17,1.0,-1.6139600696277404e-18,-6.486469122232575e-18,-1.6139600696277404e-18,1.0
6.807569980621338,32.80009841918945,29.086899757385254,1.0,1.4913421243453298e-17,-4.224365066194009e-18,1.4913421243453298e-17,1.0,7.97758956217374e-18,-4.224365066194009e-18,7.97758956217374e-18,1.0
8.045309782028198,32.80009841918945,29.086899757385254,1.0,5.566425905391894e-17,4.3837141320129597e-17,5.566425905391894e-17,1.0,-4.903694423442574e-17,4.3837141320129597e-17,-4.903694423442574e-17,1.0
9.283050060272217,32.80009841918945,29.086899757385254,1.0,2.1425827440973085e-17,-5.2766554378278305e-18,2.1425827440973085e-17,1.0,8.572720370306655e-18,-5.2766554378278305e-18,8.572720370306655e-18,1.0
10.5208101272583,32.80009841918945,29.086899757385254,1.0,-4.0888258979990304e-17,-2.0510730402303954e-19,-4.0888258979990304e-17,1.0,1.0906534368008668e-17,-2.0510730402303954e-19,1.0906534368008668e-17,1.0
11.75855016708374,32.80009841918945,29.086899757385254,1.0,-2.245090605199575e-17,-5.005704673367844e-19,-2.245090605199575e-17,1.0,-2.880444724979105e-17,-5.005704673367844e-19,-2.880444724979105e-17,1.0
12.99625015258789,32.80009841918945,29.086899757385254,1.0,-1.3263605375813221e-18,-2.17365756224618e-18,-1.3263605375813221e-18,1.0,-7.878529389864595e-17,-2.17365756224618e-18,-7.878529389864595e-17,1.0
14.233999729156494,32.80009841918945,29.086899757385254,1.0,-1.2808403748822227e-17,-6.799639288554845e-18,-1.2808403748822227e-17,1.0,-4.179981201502374e-17,-6.799639288554845e-18,-4.179981201502374e-17,1.0
15.471749305725098,32.80009841918945,29.086899757385254,1.0,1.4656311795580737e-18,-1.3975742535952986e-17,1.4656311795580737e-18,1.0,2.590007549841324e-18,-1.3975742535952986e-17,2.590007549841324e-18,1.0
16.70949935913086,32.80009841918945,29.086899757385254,1.0,7.214027410532166e-18,1.1614602626715284e-17,7.214027410532166e-18,1.0,3.966645779414844e-18,1.1614602626715284e-17,3.966645779414844e-18,1.0
17.94724941253662,32.80009841918945,29.086899757385254,1.0,4.813537692374704e-18,-8.200541207036383e-18,4.813537692374704e-18,1.0,2.2172569702039006e-17,-8.200541207036383e-18,2.2172569702039006e-17,1.0
19.18494987487793,32.80009841918945,29.086899757385254,1.0,-1.1438417292144552e-17,-3.09944939483089e-17,-1.1438417292144552e-17,1.0,-4.540300745458228e-17,-3.09944939483089e-17,-4.540300745458228e-17,1.0
20.42269992828369,32.80009841918945,29.086899757385254,1.0,7.145290355990235e-18,-1.2403519518492834e-17,7.145290355990235e-18,1.0,3.537529872067139e-17,-1.2403519518492834e-17,3.537529872067139e-17,1.0
21.660449981689453,32.80009841918945,29.086899757385254,1.0,3.119807964067045e-17,-1.9293279721195025e-17,3.119807964067045e-17,1.0,-6.874893285552776e-17,-1.9293279721195025e-17,-6.874893285552776e-17,1.0
22.898200035095215,32.80009841918945,29.086899757385254,1.0,2.7776371349818803e-18,4.95143242280005e-18,2.7776371349818803e-18,1.0,5.200513297006202e-17,4.95143242280005e-18,5.200513297006202e-17,1.0
24.135950088500977,32.80009841918945,29.086899757385254,1.0,-1.5041928714697086e-17,3.058670052376516e-17,-1.5041928714697086e-17,1.0,2.9070263393996194e-17,3.058670052376516e-17,2.9070263393996194e-17,1.0
25.373650550842285,32.80009841918945,29.086899757385254,1.0,3.012673516362647e-17,1.275987823216257e-18,3.012673516362647e-17,1.0,6.581961499123657e-17,1.275987823216257e-18,6.581961499123657e-17,1.0
26.611400604248047,32.80009841918945,29.086899757385254,1.0,-5.181451498816346e-18,-2.96568535623045e-17,-5.181451498816346e-18,1.0,1.122783944206509e-17,-2.96568535623045e-17,1.122783944206509e-17,1.0
27.84915065765381,32.80009841918945,29.086899757385254,1.0,-1.1043762804450602e-18,-8.544303407543008e-18,-1.1043762804450602e-18,1.0,2.2934924066588677e-19,-8.544303407543008e-18,2.2934924066588677e-19,1.0
29.086899757385254,32.80009841918945,29.086899757385254,1.0,5.3700412338529234e-18,3.3464541284175945e-17,5.3700412338529234e-18,1.0,-7.267387839231227e-17,3.3464541284175945e-17,-7.267387839231227e-17,1.0
30.324649810791016,32.80009841918945,29.086899757385254,1.0,-2.958420725218764e-17,3.698966824470234e-18,-2.958420725218764e-17,1.0,2.5029362438173077e-18,3.698966824470234e-18,2.5029362438173077e-18,1.0
6.807569980621338,34.03784942626953,29.086899757385254,1.0,2.084012690541358e-18,7.091882612560136e-18,2.084012690541358e-18,1.0,-2.953792070665101e-18,7.091882612560136e-18,-2.953792070665101e-18,1.0
8.045309782028198,34.03784942626953,29.086899757385254,1.0,-4.7681959525337325e-17,-3.095068977179054e-17,-4.7681959525337325e-17,1.0,2.7581004110433272e-17,-3.095068977179054e-17,2.7581004110433272e-17,1.0
9.283050060272217,34.03784942626953,29.086899757385254,1.0,1.996195267604819e-17,-5.611985028297845e-17,1.996195267604819e-17,1.0,1.47048311083858e-18,-5.611985028297845e-17,1.47048311083858e-18,1.0
10.5208101272583,34.03784942626953,29.086899757385254,1.0,-5.628419369989987e-18,1.974060245285145e-17,-5.628419369989987e-18,1.0,-6.099532901737993e-20,1.974060245285145e-17,-6.099532901737993e-20,1.0
11.75855016708374,34.03784942626953,29.086899757385254,1.0,4.477162214738178e-18,1.0840217643939066e-17,4.477162214738178e-18,1.0,-1.581100816102439e-17,1.0840217643939066e-17,-1.581100816102439e-17,1.0
12.99625015258789,34.03784942626953,29.086899757385254,1.0,-2.16955495320307e-18,8.448137043888818e-18,-2.16955495320307e-18,1.0,2.888409233507072e-18,8.448137043888818e-18,2.888409233507072e-18,1.0
14.233999729156494,34.03784942626953,29.086899757385254,1.0,-1.3066314527913199e-18,-7.884071003660333e-18,-1.3066314527913199e-18,1.0,2.152743499869665e-17,-7.884071003660333e-18,2.152743499869665e-17,1.0
15.471749305725098,34.03784942626953,29.086899757385254,1.0,-2.098976098309228e-17,8.18401124326543e-20,-2.098976098309228e-17,1.0,-8.401623850864349e-17,8.18401124326543e-20,-8.401623850864349e-17,1.0
16.70949935913086,34.03784942626953,29.086899757385254,1.0,-1.7279098238350853e-17,6.086558728926463e-18,-1.7279098238350853e-17,1.0,-7.088020506280126e-18,6.086558728926463e-18,-7.088020506280126e-18,1.0
17.94724941253662,34.03784942626953,29.086899757385254,1.0,-1.44072495742974e-17,2.0787174524910694e-17,-1.44072495742974e-17,1.0,-2.0451155562118178e-17,2.0787174524910694e-17,-2.0451155562118178e-17,1.0
19.18494987487793,34.03784942626953,29.086899757385254,1.0,-1.514158578053625e-17,-1.310080465073421e-17,-1.514158578053625e-17,1.0,2.0258498580009677e-17,-1.310080465073421e-17,2.0258498580009677e-17,1.0
20.42269992828369,34.03784942626953,29.086899757385254,1.0,3.7291740542336294e-17,-1.1424804380803767e-17,3.7291740542336294e-17,1.0,-1.0850407681905107e-17,-1.1424804380803767e-17,-1.0850407681905107e-17,1.0
