31.787299156188965,11.842299938201904,26.80104923248291,1.0,-4.271718261130526e-18,3.5892775570656625e-19,-4.271718261130526e-18,1.0,-2.274119350744266e-17,3.5892775570656625e-19,-2.274119350744266e-17,1.0
33.03384971618652,11.842299938201904,26.80104923248291,1.0,8.221058925822394e-17,7.267306940967319e-19,8.221058925822394e-17,1.0,-2.988670761578859e-18,7.267306940967319e-19,-2.988670761578859e-18,1.0
1.8698399662971497,13.088900089263916,26.80104923248291,1.0,-1.3001258427097128e-17,1.1005910192439563e-17,-1.3001258427097128e-17,1.0,-1.9508876076050846e-17,1.1005910192439563e-17,-1.9508876076050846e-17,1.0
3.1164000034332275,13.088900089263916,26.80104923248291,1.0,2.18608930103127e-17,-2.113324373214573e-17,2.18608930103127e-17,1.0,9.219598770380274e-18,-2.113324373214573e-17,9.219598770380274e-18,1.0
4.362959980964661,13.088900089263916,26.80104923248291,1.0,2.7783385427822946e-17,-2.121142884364424e-17,2.7783385427822946e-17,1.0,2.344642784537067e-17,-2.121142884364424e-17,2.344642784537067e-17,1.0
5.609519958496094,13.088900089263916,26.80104923248291,1.0,-2.5391293247244123e-18,-1.035077156676899e-17,-2.5391293247244123e-18,1.0,-1.3071455455420216e-17,-1.035077156676899e-17,-1.3071455455420216e-17,1.0
6.856080055236816,13.088900089263916,26.80104923248291,1.0,1.9708559130282372e-17,1.754160235138333e-17,1.9708559130282372e-17,1.0,2.3112200555784943e-17,1.754160235138333e-17,2.3112200555784943e-17,1.0
8.10263991355896,13.088900089263916,26.80104923248291,1.0,-9.391873195014855e-18,1.939913567854466e-17,-9.391873195014855e-18,1.0,-1.0336145359177827e-17,1.939913567854466e-17,-1.0336145359177827e-17,1.0
9.349199771881104,13.088900089263916,26.80104923248291,1.0,2.957129661718691e-17,5.863286551576456e-18,2.957129661718691e-17,1.0,-1.0729340700271233e-17,5.863286551576456e-18,-1.0729340700271233e-17,1.0
10.595739841461182,13.088900089263916,26.80104923248291,1.0,2.8849270512824076e-17,1.1562083275263067e-17,2.8849270512824076e-17,1.0,-4.1158902550250304e-18,1.1562083275263067e-17,-4.1158902550250304e-18,1.0
11.842299938201904,13.088900089263916,26.80104923248291,1.0,-5.796056537392535e-17,-4.251296412577511e-18,-5.796056537392535e-17,1.0,-1.3662930125245645e-17,-4.251296412577511e-18,-1.3662930125245645e-17,1.0
13.088900089263916,13.088900089263916,26.80104923248291,1.0,-5.041999600887869e-18,-6.421101174325572e-18,-5.041999600887869e-18,1.0,-3.143223792847196e-17,-6.421101174325572e-18,-3.143223792847196e-17,1.0
14.335450172424316,13.088900089263916,26.80104923248291,1.0,-1.2737248845349803e-17,-1.3102682350724705e-17,-1.2737248845349803e-17,1.0,-1.0757003274316232e-17,-1.3102682350724705e-17,-1.0757003274316232e-17,1.0
15.581999778747559,13.088900089263916,26.80104923248291,1.0,1.6232223418187416e-17,-2.8899384836645295e-18,1.6232223418187416e-17,1.0,8.281152439271513e-18,-2.8899384836645295e-18,8.281152439271513e-18,1.0
16.8285493850708,13.088900089263916,26.80104923248291,1.0,1.4608770623850018e-17,2.668476797880248e-18,1.4608770623850018e-17,1.0,-4.325166122820334e-18,2.668476797880248e-18,-4.325166122820334e-18,1.0
18.07509994506836,13.088900089263916,26.80104923248291,1.0,4.709175933404069e-19,-1.8662772879805056e-17,4.709175933404069e-19,1.0,9.596663831034955e-20,-1.8662772879805056e-17,9.596663831034955e-20,1.0
19.32170009613037,13.088900089263916,26.80104923248291,1.0,-6.420770302080551e-18,4.312734838984581e-18,-6.420770302080551e-18,1.0,3.932431107737813e-18,4.312734838984581e-18,3.932431107737813e-18,1.0
20.568249702453613,13.088900089263916,26.80104923248291,1.0,-2.0311219763531357e-17,-1.7061857448437276e-17,-2.0311219763531357e-17,1.0,-4.4212692071576635e-18,-1.7061857448437276e-17,-4.4212692071576635e-18,1.0
21.814800262451172,13.088900089263916,26.80104923248291,1.0,4.007005162272225e-18,2.461996800555374e-18,4.007005162272225e-18,1.0,-3.4276714358875424e-18,2.461996800555374e-18,-3.4276714358875424e-18,1.0
23.06135082244873,13.088900089263916,26.80104923248291,1.0,-2.0596200028168126e-17,1.8262925352225498e-17,-2.0596200028168126e-17,1.0,1.2028827380521626e-17,1.8262925352225498e-17,1.2028827380521626e-17,1.0
24.307900428771973,13.088900089263916,26.80104923248291,1.0,-5.465546597479622e-17,2.216405635917461e-18,-5.465546597479622e-17,1.0,9.616474031223776e-19,2.216405635917461e-18,9.616474031223776e-19,1.0
25.554499626159668,13.088900089263916,26.80104923248291,1.0,6.976217616634601e-17,1.902748839240826e-17,6.976217616634601e-17,1.0,2.6542594656658704e-17,1.902748839240826e-17,2.6542594656658704e-17,1.0
26.80104923248291,13.088900089263916,26.80104923248291,1.0,-7.744021881329592e-17,1.0830872157378442e-17,-7.744021881329592e-17,1.0,-1.54399283207882e-17,1.0830872157378442e-17,-1.54399283207882e-17,1.0
28.04759979248047,13.088900089263916,26.80104923248291,1.0,5.535956872964626e-17,1.708063113961978e-17,5.535956872964626e-17,1.0,1.490425939098866e-17,1.708063113961978e-17,1.490425939098866e-17,1.0
29.294150352478027,13.088900089263916,26.80104923248291,1.0,-9.955257638418597e-17,-3.441174125411705e-18,-9.955257638418597e-17,1.0,-5.9219361385483035e-18,-3.441174125411705e-18,-5.9219361385483035e-18,1.0
30.54069995880127,13.088900089263916,26.80104923248291,1.0,1.547149518732445e-17,3.7598409069043897e-19,1.547149518732445e-17,1.0,-8.222276204811827e-18,3.7598409069043897e-19,-8.222276204811827e-18,1.0
31.787299156188965,13.088900089263916,26.80104923248291,1.0,6.430916334038004e-17,1.985225860065631e-17,6.430916334038004e-17,1.0,-2.913404563666893e-17,1.985225860065631e-17,-2.913404563666893e-17,1.0
33.03384971618652,13.088900089263916,26.80104923248291,1.0,3.2710450350548103e-17,-1.3014877335497354e-18,3.2710450350548103e-17,1.0,-4.822654463495957e-18,-1.3014877335497354e-18,-4.822654463495957e-18,1.0
34.2804012298584,13.088900089263916,26.80104923248291,1.0,2.6297307480895904e-17,-6.857168459386989e-18,2.6297307480895904e-17,1.0,-6.661616758724859e-18,-6.857168459386989e-18,-6.661616758724859e-18,1.0
0.6232799887657166,14.335450172424316,26.80104923248291,1.0,-3.743683381204238e-18,-2.5072791488283642e-18,-3.743683381204238e-18,1.0,6.111379937567342e-19,-2.5072791488283642e-18,6.111379937567342e-19,1.0
1.8698399662971497,14.335450172424316,26.80104923248291,1.0,2.689374771593849e-17,1.474949058965754e-17,2.689374771593849e-17,1.0,-8.81001946289403e-18,1.474949058965754e-17,-8.81001946289403e-18,1.0
3.1164000034332275,14.335450172424316,26.80104923248291,1.0,4.2195631173020165e-17,-6.461322831610963e-18,4.2195631173020165e-17,1.0,6.5812557486250264e-18,-6.461322831610963e-18,6.5812557486250264e-18,1.0
4.362959980964661,14.335450172424316,26.80104923248291,1.0,2.9876301270092366e-17,1.673020930800149e-17,2.9876301270092366e-17,1.0,1.0143605009535696e-17,1.673020930800149e-17,1.0143605009535696e-17,1.0
5.609519958496094,14.335450172424316,26.80104923248291,1.0,-1.2132959079884396e-18,4.555091313837105e-18,-1.2132959079884396e-18,1.0,9.915060796551583e-18,4.555091313837105e-18,9.915060796551583e-18,1.0
6.856080055236816,14.335450172424316,26.80104923248291,1.0,6.582305606258479e-17,7.340654700243621e-18,6.582305606258479e-17,1.0,-3.544613515960798e-17,7.340654700243621e-18,-3.544613515960798e-17,1.0
8.10263991355896,14.335450172424316,26.80104923248291,1.0,-3.0858253992698965e-17,-8.918440507323193e-18,-3.0858253992698965e-17,1.0,-3.919938198946425e-18,-8.918440507323193e-18,-3.919938198946425e-18,1.0
9.349199771881104,14.335450172424316,26.80104923248291,1.0,-6.3919083161473505e-18,-2.6687077880663035e-18,-6.3919083161473505e-18,1.0,1.0395034001346702e-17,-2.6687077880663035e-18,1.0395034001346702e-17,1.0
10.595739841461182,14.335450172424316,26.80104923248291,1.0,-2.4065519594307407e-17,1.3722025562567659e-17,-2.4065519594307407e-17,1.0,-2.1847206893487705e-18,1.3722025562567659e-17,-2.1847206893487705e-18,1.0
11.842299938201904,14.335450172424316,26.80104923248291,1.0,2.03052723349271e-17,-7.661371648884519e-18,2.03052723349271e-17,1.0,1.47680045461277e-17,-7.661371648884519e-18,1.47680045461277e-17,1.0
13.088900089263916,14.335450172424316,26.80104923248291,1.0,3.183063127253465e-17,6.688876082221238e-18,3.183063127253465e-17,1.0,5.416715313506534e-18,6.688876082221238e-18,5.416715313506534e-18,1.0
14.335450172424316,14.335450172424316,26.80104923248291,1.0,6.186085431101088e-17,2.7676389615589212e-17,6.186085431101088e-17,1.0,-1.0978146702359833e-17,2.7676389615589212e-17,-1.0978146702359833e-17,1.0
15.581999778747559,14.335450172424316,26.80104923248291,1.0,7.81137754424856e-17,-1.1105516800261361e-17,7.81137754424856e-17,1.0,1.649739663626145e-18,-1.1105516800261361e-17,1.649739663626145e-18,1.0
16.8285493850708,14.335450172424316,26.80104923248291,1.0,-1.1671043641451615e-17,2.546278646758708e-17,-1.1671043641451615e-17,1.0,1.2446129659796972e-18,2.546278646758708e-17,1.2446129659796972e-18,1.0
18.07509994506836,14.335450172424316,26.80104923248291,1.0,3.7871451049489995e-18,1.1857892988479381e-17,3.7871451049489995e-18,1.0,5.8195511344465165e-19,1.1857892988479381e-17,5.8195511344465165e-19,1.0
19.32170009613037,14.335450172424316,26.80104923248291,1.0,-1.1086275752032765e-17,-8.835376684571843e-18,-1.1086275752032765e-17,1.0,7.2275971016859455e-19,-8.835376684571843e-18,7.2275971016859455e-19,1.0
20.568249702453613,14.335450172424316,26.80104923248291,1.0,3.321056747121042e-18,1.0780777272301618e-17,3.321056747121042e-18,1.0,-2.2574143555556962e-18,1.0780777272301618e-17,-2.2574143555556962e-18,1.0
21.814800262451172,14.335450172424316,26.80104923248291,1.0,-3.9393830437984386e-19,-3.222537468214445e-19,-3.9393830437984386e-19,1.0,-3.983937990120265e-18,-3.222537468214445e-19,-3.983937990120265e-18,1.0
23.06135082244873,14.335450172424316,26.80104923248291,1.0,-1.3093108975905322e-18,4.188574615450065e-18,-1.3093108975905322e-18,1.0,7.232815990965696e-18,4.188574615450065e-18,7.232815990965696e-18,1.0
24.307900428771973,14.335450172424316,26.80104923248291,1.0,3.2990034088868576e-17,1.3713053134463296e-17,3.2990034088868576e-17,1.0,-2.8198922090080797e-18,1.3713053134463296e-17,-2.8198922090080797e-18,1.0
25.554499626159668,14.335450172424316,26.80104923248291,1.0,-2.5605814267303625e-17,6.882551737254098e-18,-2.5605814267303625e-17,1.0,7.955266438982772e-18,6.882551737254098e-18,7.955266438982772e-18,1.0
26.80104923248291,14.335450172424316,26.80104923248291,1.0,9.374376877493287e-19,-6.136902078379783e-20,9.374376877493287e-19,1.0,1.1782136479259324e-17,-6.136902078379783e-20,1.1782136479259324e-17,1.0
28.04759979248047,14.335450172424316,26.80104923248291,1.0,2.1650708071024202e-17,-1.865871142299742e-17,2.1650708071024202e-17,1.0,-9.785990015310646e-18,-1.865871142299742e-17,-9.785990015310646e-18,1.0
29.294150352478027,14.335450172424316,26.80104923248291,1.0,1.4268508224515104e-17,-3.133306807201359e-18,1.4268508224515104e-17,1.0,4.619780973641814e-18,-3.133306807201359e-18,4.619780973641814e-18,1.0
30.54069995880127,14.335450172424316,26.80104923248291,1.0,3.5323467583488815e-17,-1.651089725783408e-17,3.5323467583488815e-17,1.0,-8.720834917200094e-19,-1.651089725783408e-17,-8.720834917200094e-19,1.0
31.787299156188965,14.335450172424316,26.80104923248291,1.0,-4.270828462945603e-17,2.0927806809573284e-17,-4.270828462945603e-17,1.0,-7.6390868861944575e-19,2.0927806809573284e-17,-7.6390868861944575e-19,1.0
33.03384971618652,14.335450172424316,26.80104923248291,1.0,1.0414017300096426e-16,-2.804144592660479e-17,1.0414017300096426e-16,1.0,8.500487650496074e-18,-2.804144592660479e-17,8.500487650496074e-18,1.0
34.2804012298584,14.335450172424316,26.80104923248291,1.0,8.774640948095137e-18,-1.0871403180212928e-18,8.774640948095137e-18,1.0,-2.046947968063776e-18,-1.0871403180212928e-18,-2.046947968063776e-18,1.0
0.6232799887657166,15.581999778747559,26.80104923248291,1.0,3.1796843426053698e-18,3.2820091693175935e-19,3.1796843426053698e-18,1.0,-7.60729936922981e-19,3.2820091693175935e-19,-7.60729936922981e-19,1.0
1.8698399662971497,15.581999778747559,26.80104923248291,1.0,-1.0916840211260466e-17,1.522463450724142e-18,-1.0916840211260466e-17,1.0,1.0370062245834339e-17,1.522463450724142e-18,1.0370062245834339e-17,1.0
3.1164000034332275,15.581999778747559,26.80104923248291,1.0,2.2973924081506903e-18,1.5277822427423733e-17,2.2973924081506903e-18,1.0,-2.2249426361473758e-17,1.5277822427423733e-17,-2.2249426361473758e-17,1.0
4.362959980964661,15.581999778747559,26.80104923248291,1.0,2.3940620284895575e-17,-1.88795372136858e-17,2.3940620284895575e-17,1.0,7.1382715630566e-17,-1.88795372136858e-17,7.1382715630566e-17,1.0
5.609519958496094,15.581999778747559,26.80104923248291,1.0,2.9158904068437376e-17,7.553296365951403e-18,2.9158904068437376e-17,1.0,3.581029894274261e-18,7.553296365951403e-18,3.581029894274261e-18,1.0
6.856080055236816,15.581999778747559,26.80104923248291,1.0,-3.723049278106042e-17,2.1358857244219567e-17,-3.723049278106042e-17,1.0,-2.028950296372939e-17,2.1358857244219567e-17,-2.028950296372939e-17,1.0
8.10263991355896,15.581999778747559,26.80104923248291,1.0,-2.228175919725723e-17,9.00646079630496e-18,-2.228175919725723e-17,1.0,-8.945588575027183e-18,9.00646079630496e-18,-8.945588575027183e-18,1.0
9.349199771881104,15.581999778747559,26.80104923248291,1.0,-1.269637536974172e-16,-2.9628743069957802e-18,-1.269637536974172e-16,1.0,2.330649618268691e-19,-2.9628743069957802e-18,2.330649618268691e-19,1.0
10.595739841461182,15.581999778747559,26.80104923248291,1.0,-5.276734847166636e-18,-7.569483463358453e-18,-5.276734847166636e-18,1.0,-1.9458899477801617e-17,-7.569483463358453e-18,-1.9458899477801617e-17,1.0
11.842299938201904,15.581999778747559,26.80104923248291,1.0,4.995060161693751e-17,-2.1352272886543645e-17,4.995060161693751e-17,1.0,-2.804899560405556e-18,-2.1352272886543645e-17,-2.804899560405556e-18,1.0
13.088900089263916,15.581999778747559,26.80104923248291,1.0,-2.3076097430769453e-17,-3.384909755095185e-17,-2.3076097430769453e-17,1.0,-9.153768428510854e-18,-3.384909755095185e-17,-9.153768428510854e-18,1.0
14.335450172424316,15.581999778747559,26.80104923248291,1.0,9.245661080812227e-17,2.5143350821715028e-17,9.245661080812227e-17,1.0,5.600733221297531e-18,2.5143350821715028e-17,5.600733221297531e-18,1.0
15.581999778747559,15.581999778747559,26.80104923248291,1.0,-1.3723607959079473e-17,-1.687760503494262e-18,-1.3723607959079473e-17,1.0,-5.17705131154787e-18,-1.687760503494262e-18,-5.17705131154787e-18,1.0
16.8285493850708,15.581999778747559,26.80104923248291,1.0,-3.5403568445286e-17,1.2552680035270846e-17,-3.5403568445286e-17,1.0,2.053857200925278e-18,1.2552680035270846e-17,2.053857200925278e-18,1.0
18.07509994506836,15.581999778747559,26.80104923248291,1.0,6.457459381162457e-19,6.80320319622403e-18,6.457459381162457e-19,1.0,-1.0869688848393412e-18,6.80320319622403e-18,-1.0869688848393412e-18,1.0
19.32170009613037,15.581999778747559,26.80104923248291,1.0,-5.490756663726462e-19,1.0656300652182801e-17,-5.490756663726462e-19,1.0,-1.037053808148171e-18,1.0656300652182801e-17,-1.037053808148171e-18,1.0
20.568249702453613,15.581999778747559,26.80104923248291,1.0,-5.407930655401221e-18,4.250383205181252e-18,-5.407930655401221e-18,1.0,4.0098907818391164e-18,4.250383205181252e-18,4.0098907818391164e-18,1.0
21.814800262451172,15.581999778747559,26.80104923248291,1.0,-1.1276221236093317e-17,-5.839369864935404e-18,-1.1276221236093317e-17,1.0,-1.7907649624772747e-18,-5.839369864935404e-18,-1.7907649624772747e-18,1.0
23.06135082244873,15.581999778747559,26.80104923248291,1.0,-5.4751597596864685e-17,2.1461579841408852e-17,-5.4751597596864685e-17,1.0,2.190992062560418e-19,2.1461579841408852e-17,2.190992062560418e-19,1.0
24.307900428771973,15.581999778747559,26.80104923248291,1.0,8.73569066741124e-18,-2.565112928921081e-19,8.73569066741124e-18,1.0,-1.119133761599435e-17,-2.565112928921081e-19,-1.119133761599435e-17,1.0
25.554499626159668,15.581999778747559,26.80104923248291,1.0,-4.144028954230614e-17,-8.367155234739264e-18,-4.144028954230614e-17,1.0,-1.6551277113411623e-18,-8.367155234739264e-18,-1.6551277113411623e-18,1.0
26.80104923248291,15.581999778747559,26.80104923248291,1.0,-6.925832391162771e-17,-8.246956585953418e-19,-6.925832391162771e-17,1.0,-4.8301408874792627e-20,-8.246956585953418e-19,-4.8301408874792627e-20,1.0
28.04759979248047,15.581999778747559,26.80104923248291,1.0,-4.5297742104190006e-18,-7.95938083534961e-18,-4.5297742104190006e-18,1.0,-1.5546456362385536e-19,-7.95938083534961e-18,-1.5546456362385536e-19,1.0
29.294150352478027,15.581999778747559,26.80104923248291,1.0,-1.3906620015245605e-17,2.1773941438682352e-17,-1.3906620015245605e-17,1.0,6.018769209776211e-18,2.1773941438682352e-17,6.018769209776211e-18,1.0
30.54069995880127,15.581999778747559,26.80104923248291,1.0,1.7684244684934425e-18,4.404239212706422e-18,1.7684244684934425e-18,1.0,-3.4385370736188858e-18,4.404239212706422e-18,-3.4385370736188858e-18,1.0
31.787299156188965,15.581999778747559,26.80104923248291,1.0,-2.2681446251797954e-17,-1.2883181703377634e-17,-2.2681446251797954e-17,1.0,7.495878450911647e-18,-1.2883181703377634e-17,7.495878450911647e-18,1.0
33.03384971618652,15.581999778747559,26.80104923248291,1.0,-1.18969962975766e-17,8.148139522026302e-19,-1.18969962975766e-17,1.0,5.559038355341183e-19,8.148139522026302e-19,5.559038355341183e-19,1.0
34.2804012298584,15.581999778747559,26.80104923248291,1.0,-5.149842032478551e-18,2.831550492561402e-18,-5.149842032478551e-18,1.0,1.483687394956764e-17,2.831550492561402e-18,1.483687394956764e-17,1.0
35.52695083618164,15.581999778747559,26.80104923248291,1.0,-2.34761418273348e-17,1.7554939811580136e-18,-2.34761418273348e-17,1.0,2.8919144113527656e-18,1.7554939811580136e-18,2.8919144113527656e-18,1.0
0.6232799887657166,16.8285493850708,26.80104923248291,1.0,1.277694110704316e-17,4.3885980545036565e-18,1.277694110704316e-17,1.0,-3.3183843333570363e-18,4.3885980545036565e-18,-3.3183843333570363e-18,1.0
1.8698399662971497,16.8285493850708,26.80104923248291,1.0,2.777162291951244e-17,-1.4083821954789165e-17,2.777162291951244e-17,1.0,-9.805534638824049e-18,-1.4083821954789165e-17,-9.805534638824049e-18,1.0
3.1164000034332275,16.8285493850708,26.80104923248291,1.0,-2.1117800270109364e-17,6.3605486583545464e-18,-2.1117800270109364e-17,1.0,6.594529350478542e-17,6.3605486583545464e-18,6.594529350478542e-17,1.0
4.362959980964661,16.8285493850708,26.80104923248291,1.0,-5.081004475492194e-18,1.2179655493414545e-18,-5.081004475492194e-18,1.0,-6.37017679253048e-17,1.2179655493414545e-18,-6.37017679253048e-17,1.0
5.609519958496094,16.8285493850708,26.80104923248291,1.0,1.687480047907576e-17,-5.219340920364644e-18,1.687480047907576e-17,1.0,3.495071022097037e-17,-5.219340920364644e-18,3.495071022097037e-17,1.0
