29.363250732421875,31.86224937438965,24.365249633789062,1.0,9.606357819127405e-18,-2.1359272954176163e-19,9.606357819127405e-18,1.0,-2.824306665142122e-18,-2.1359272954176163e-19,-2.824306665142122e-18,1.0
30.61275005340576,31.86224937438965,24.365249633789062,1.0,6.5557132384900015e-18,1.4271151893752824e-17,6.5557132384900015e-18,1.0,-7.038690763269914e-18,1.4271151893752824e-17,-7.038690763269914e-18,1.0
31.86224937438965,31.86224937438965,24.365249633789062,1.0,-5.1501406446796826e-17,-9.192982579810155e-18,-5.1501406446796826e-17,1.0,1.1586100464348545e-17,-9.192982579810155e-18,1.1586100464348545e-17,1.0
33.11174964904785,31.86224937438965,24.365249633789062,1.0,4.676992672554861e-17,3.771252483840018e-18,4.676992672554861e-17,1.0,6.948494162096519e-18,3.771252483840018e-18,6.948494162096519e-18,1.0
34.361249923706055,31.86224937438965,24.365249633789062,1.0,-5.566815672896529e-17,-2.828977547266056e-18,-5.566815672896529e-17,1.0,-5.462448475213366e-18,-2.828977547266056e-18,-5.462448475213366e-18,1.0
35.61075019836426,31.86224937438965,24.365249633789062,1.0,4.023058090983919e-17,-1.4209579877676827e-17,4.023058090983919e-17,1.0,-1.3535909924743228e-17,-1.4209579877676827e-17,-1.3535909924743228e-17,1.0
36.86025047302246,31.86224937438965,24.365249633789062,1.0,1.0993564521797209e-17,-2.5350822608594353e-17,1.0993564521797209e-17,1.0,-3.434052224414715e-17,-2.5350822608594353e-17,-3.434052224414715e-17,1.0
38.109750747680664,31.86224937438965,24.365249633789062,1.0,-6.680795023944963e-17,-8.752728106487994e-18,-6.680795023944963e-17,1.0,-2.5661756492130586e-17,-8.752728106487994e-18,-2.5661756492130586e-17,1.0
39.35925102233887,31.86224937438965,24.365249633789062,1.0,4.2815526941512305e-17,2.3524406161716043e-17,4.2815526941512305e-17,1.0,-2.268756573396962e-17,2.3524406161716043e-17,-2.268756573396962e-17,1.0
40.60875129699707,31.86224937438965,24.365249633789062,1.0,1.452559430453536e-17,-6.272129254727222e-18,1.452559430453536e-17,1.0,-4.28864560246775e-17,-6.272129254727222e-18,-4.28864560246775e-17,1.0
41.85825157165527,31.86224937438965,24.365249633789062,1.0,-2.632086393038019e-17,-7.422871324611594e-17,-2.632086393038019e-17,1.0,-7.835589120777987e-18,-7.422871324611594e-17,-7.835589120777987e-18,1.0
43.107749938964844,31.86224937438965,24.365249633789062,1.0,-6.721480957028664e-19,-9.970190730017017e-18,-6.721480957028664e-19,1.0,-1.0202818733685305e-17,-9.970190730017017e-18,-1.0202818733685305e-17,1.0
5.6227500438690186,33.11174964904785,24.365249633789062,1.0,-8.908587628174829e-17,1.2519726814027959e-17,-8.908587628174829e-17,1.0,6.64030114151998e-18,1.2519726814027959e-17,6.64030114151998e-18,1.0
6.872250080108643,33.11174964904785,24.365249633789062,1.0,2.9994232823614357e-18,4.0299071464558583e-17,2.9994232823614357e-18,1.0,3.568837996507781e-17,4.0299071464558583e-17,3.568837996507781e-17,1.0
8.121750116348267,33.11174964904785,24.365249633789062,1.0,-5.2605503967375456e-17,2.830000976478937e-18,-5.2605503967375456e-17,1.0,-2.611061116228146e-17,2.830000976478937e-18,-2.611061116228146e-17,1.0
9.37125015258789,33.11174964904785,24.365249633789062,1.0,-3.4251158613850598e-18,2.2900437355887692e-18,-3.4251158613850598e-18,1.0,3.0165281366581135e-18,2.2900437355887692e-18,3.0165281366581135e-18,1.0
10.620749950408936,33.11174964904785,24.365249633789062,1.0,-2.2431010703902624e-17,4.338996996252527e-18,-2.2431010703902624e-17,1.0,-4.6271643050714014e-17,4.338996996252527e-18,-4.6271643050714014e-17,1.0
11.87024974822998,33.11174964904785,24.365249633789062,1.0,-8.720564842730095e-18,-2.3278589176770903e-18,-8.720564842730095e-18,1.0,-1.7311090275721954e-17,-2.3278589176770903e-18,-1.7311090275721954e-17,1.0
13.119750022888184,33.11174964904785,24.365249633789062,1.0,-2.058596614962962e-17,-1.4775910738422482e-17,-2.058596614962962e-17,1.0,5.7014937460738405e-18,-1.4775910738422482e-17,5.7014937460738405e-18,1.0
14.369250297546387,33.11174964904785,24.365249633789062,1.0,2.2103359500186695e-17,-9.180132328994144e-18,2.2103359500186695e-17,1.0,-2.7675216673480612e-17,-9.180132328994144e-18,-2.7675216673480612e-17,1.0
15.618750095367432,33.11174964904785,24.365249633789062,1.0,5.683686367282921e-17,7.720189980701327e-18,5.683686367282921e-17,1.0,-2.1193836366376463e-17,7.720189980701327e-18,-2.1193836366376463e-17,1.0
16.868249893188477,33.11174964904785,24.365249633789062,1.0,2.5328207490647153e-17,-8.791032359113488e-18,2.5328207490647153e-17,1.0,1.889830800973616e-18,-8.791032359113488e-18,1.889830800973616e-18,1.0
18.11775016784668,33.11174964904785,24.365249633789062,1.0,-3.22681436421262e-17,4.068694637995205e-17,-3.22681436421262e-17,1.0,6.78515328807751e-18,4.068694637995205e-17,6.78515328807751e-18,1.0
19.367250442504883,33.11174964904785,24.365249633789062,1.0,-5.271292164172159e-17,4.7298385949129135e-18,-5.271292164172159e-17,1.0,-5.2923321647969355e-18,4.7298385949129135e-18,-5.2923321647969355e-18,1.0
20.616750717163086,33.11174964904785,24.365249633789062,1.0,3.9346152781452595e-17,2.7535985632775686e-17,3.9346152781452595e-17,1.0,2.0016566448811393e-17,2.7535985632775686e-17,2.0016566448811393e-17,1.0
21.866250038146973,33.11174964904785,24.365249633789062,1.0,2.445834104976394e-17,2.22421939077879e-18,2.445834104976394e-17,1.0,3.43959627839326e-18,2.22421939077879e-18,3.43959627839326e-18,1.0
23.11574935913086,33.11174964904785,24.365249633789062,1.0,-1.4353011341532297e-17,3.368782380128361e-17,-1.4353011341532297e-17,1.0,1.0328478222080073e-17,3.368782380128361e-17,1.0328478222080073e-17,1.0
24.365249633789062,33.11174964904785,24.365249633789062,1.0,-6.490157934174255e-18,5.472052869305719e-18,-6.490157934174255e-18,1.0,1.7153439577136697e-17,5.472052869305719e-18,1.7153439577136697e-17,1.0
25.614749908447266,33.11174964904785,24.365249633789062,1.0,-1.0167672656638539e-17,-5.254343067984825e-18,-1.0167672656638539e-17,1.0,-2.8081249444090535e-18,-5.254343067984825e-18,-2.8081249444090535e-18,1.0
26.86425018310547,33.11174964904785,24.365249633789062,1.0,-1.510324885427656e-18,-5.639661581695195e-18,-1.510324885427656e-18,1.0,-3.310160751861218e-17,-5.639661581695195e-18,-3.310160751861218e-17,1.0
28.113750457763672,33.11174964904785,24.365249633789062,1.0,1.9094097938414706e-17,-1.621537561026609e-18,1.9094097938414706e-17,1.0,1.776712487358979e-17,-1.621537561026609e-18,1.776712487358979e-17,1.0
29.363250732421875,33.11174964904785,24.365249633789062,1.0,-7.558875699183073e-18,2.7030486047867487e-18,-7.558875699183073e-18,1.0,2.8516087952352005e-18,2.7030486047867487e-18,2.8516087952352005e-18,1.0
30.61275005340576,33.11174964904785,24.365249633789062,1.0,3.072507460535548e-17,-4.698392910336404e-18,3.072507460535548e-17,1.0,1.5527223379167912e-18,-4.698392910336404e-18,1.5527223379167912e-18,1.0
31.86224937438965,33.11174964904785,24.365249633789062,1.0,-3.05850031491482e-17,-2.57700096188954e-18,-3.05850031491482e-17,1.0,1.1901176868392443e-17,-2.57700096188954e-18,1.1901176868392443e-17,1.0
33.11174964904785,33.11174964904785,24.365249633789062,1.0,1.7418256487161874e-17,1.1302703423404202e-17,1.7418256487161874e-17,1.0,3.1912922508593877e-17,1.1302703423404202e-17,3.1912922508593877e-17,1.0
34.361249923706055,33.11174964904785,24.365249633789062,1.0,-8.969436192087087e-18,4.375942191131595e-18,-8.969436192087087e-18,1.0,-2.143907060258006e-17,4.375942191131595e-18,-2.143907060258006e-17,1.0
35.61075019836426,33.11174964904785,24.365249633789062,1.0,-3.1127345772129816e-17,-2.2299732177606783e-17,-3.1127345772129816e-17,1.0,-3.8162483794668814e-17,-2.2299732177606783e-17,-3.8162483794668814e-17,1.0
36.86025047302246,33.11174964904785,24.365249633789062,1.0,-1.9417887863031238e-17,-1.2847410277787778e-17,-1.9417887863031238e-17,1.0,-6.79431265900031e-17,-1.2847410277787778e-17,-6.79431265900031e-17,1.0
38.109750747680664,33.11174964904785,24.365249633789062,1.0,1.3169403979704151e-18,-2.9184913935618493e-17,1.3169403979704151e-18,1.0,5.3546949655385334e-18,-2.9184913935618493e-17,5.3546949655385334e-18,1.0
39.35925102233887,33.11174964904785,24.365249633789062,1.0,-4.2539602650221766e-17,-5.63655096900169e-17,-4.2539602650221766e-17,1.0,1.855152080972943e-18,-5.63655096900169e-17,1.855152080972943e-18,1.0
40.60875129699707,33.11174964904785,24.365249633789062,1.0,2.308835955616994e-17,-3.158073670075993e-17,2.308835955616994e-17,1.0,9.667593793079553e-19,-3.158073670075993e-17,9.667593793079553e-19,1.0
41.85825157165527,33.11174964904785,24.365249633789062,1.0,-1.0617185762557006e-17,1.6918300253128698e-17,-1.0617185762557006e-17,1.0,3.365322779934419e-17,1.6918300253128698e-17,3.365322779934419e-17,1.0
6.872250080108643,34.361249923706055,24.365249633789062,1.0,1.3105015827232717e-17,-9.977362592723005e-19,1.3105015827232717e-17,1.0,2.1965647163086416e-17,-9.977362592723005e-19,2.1965647163086416e-17,1.0
8.121750116348267,34.361249923706055,24.365249633789062,1.0,-1.3249700469716205e-18,-4.1754952356043765e-17,-1.3249700469716205e-18,1.0,-1.1687203441898451e-17,-4.1754952356043765e-17,-1.1687203441898451e-17,1.0
9.37125015258789,34.361249923706055,24.365249633789062,1.0,-6.299037853643878e-18,2.314459294857252e-17,-6.299037853643878e-18,1.0,2.343895675007809e-17,2.314459294857252e-17,2.343895675007809e-17,1.0
10.620749950408936,34.361249923706055,24.365249633789062,1.0,1.703695931199943e-17,-3.0791924033739563e-17,1.703695931199943e-17,1.0,1.2701707789560544e-18,-3.0791924033739563e-17,1.2701707789560544e-18,1.0
11.87024974822998,34.361249923706055,24.365249633789062,1.0,-9.51073408595505e-18,7.566737223724777e-18,-9.51073408595505e-18,1.0,-1.6686228114832046e-17,7.566737223724777e-18,-1.6686228114832046e-17,1.0
13.119750022888184,34.361249923706055,24.365249633789062,1.0,3.3863546741891924e-17,2.54732387218073e-17,3.3863546741891924e-17,1.0,3.9248955750755164e-17,2.54732387218073e-17,3.9248955750755164e-17,1.0
14.369250297546387,34.361249923706055,24.365249633789062,1.0,-5.2275804664462845e-18,-4.49541064623171e-18,-5.2275804664462845e-18,1.0,1.9025494887132008e-17,-4.49541064623171e-18,1.9025494887132008e-17,1.0
15.618750095367432,34.361249923706055,24.365249633789062,1.0,1.8663571936276782e-17,-1.5758538440408925e-17,1.8663571936276782e-17,1.0,1.0599783536830115e-17,-1.5758538440408925e-17,1.0599783536830115e-17,1.0
16.868249893188477,34.361249923706055,24.365249633789062,1.0,-4.6968440146393983e-17,-2.955921647152119e-17,-4.6968440146393983e-17,1.0,1.8793210990598542e-17,-2.955921647152119e-17,1.8793210990598542e-17,1.0
18.11775016784668,34.361249923706055,24.365249633789062,1.0,-6.271239373824237e-17,1.0144738246974894e-17,-6.271239373824237e-17,1.0,3.74236361453691e-18,1.0144738246974894e-17,3.74236361453691e-18,1.0
19.367250442504883,34.361249923706055,24.365249633789062,1.0,-4.0757243497129255e-17,-1.253312465840948e-17,-4.0757243497129255e-17,1.0,-6.960445267586685e-18,-1.253312465840948e-17,-6.960445267586685e-18,1.0
20.616750717163086,34.361249923706055,24.365249633789062,1.0,1.9965243200524927e-17,7.725120804332756e-18,1.9965243200524927e-17,1.0,2.847733867655696e-18,7.725120804332756e-18,2.847733867655696e-18,1.0
21.866250038146973,34.361249923706055,24.365249633789062,1.0,4.382281786064263e-17,-2.5310734127387583e-17,4.382281786064263e-17,1.0,6.452359502493338e-18,-2.5310734127387583e-17,6.452359502493338e-18,1.0
23.11574935913086,34.361249923706055,24.365249633789062,1.0,6.826413884212268e-18,-3.1647613839694537e-18,6.826413884212268e-18,1.0,-4.30291248280082e-17,-3.1647613839694537e-18,-4.30291248280082e-17,1.0
24.365249633789062,34.361249923706055,24.365249633789062,1.0,1.2427725304757973e-17,-4.658094428651622e-19,1.2427725304757973e-17,1.0,-1.3685581639139798e-17,-4.658094428651622e-19,-1.3685581639139798e-17,1.0
25.614749908447266,34.361249923706055,24.365249633789062,1.0,-4.135057270588803e-18,-1.1442756681638005e-17,-4.135057270588803e-18,1.0,-2.4383104009968566e-17,-1.1442756681638005e-17,-2.4383104009968566e-17,1.0
26.86425018310547,34.361249923706055,24.365249633789062,1.0,1.0751075801444253e-19,-6.737834421136414e-18,1.0751075801444253e-19,1.0,2.5933539917274684e-17,-6.737834421136414e-18,2.5933539917274684e-17,1.0
28.113750457763672,34.361249923706055,24.365249633789062,1.0,-4.960012353703757e-18,-5.86232867642712e-18,-4.960012353703757e-18,1.0,-3.8102933408009897e-17,-5.86232867642712e-18,-3.8102933408009897e-17,1.0
29.363250732421875,34.361249923706055,24.365249633789062,1.0,1.0611081996816977e-17,-1.5740443037328715e-17,1.0611081996816977e-17,1.0,1.6287601505836617e-17,-1.5740443037328715e-17,1.6287601505836617e-17,1.0
30.61275005340576,34.361249923706055,24.365249633789062,1.0,1.0203539207998838e-17,-1.2615967623937278e-17,1.0203539207998838e-17,1.0,-1.0493930061022317e-17,-1.2615967623937278e-17,-1.0493930061022317e-17,1.0
31.86224937438965,34.361249923706055,24.365249633789062,1.0,2.8203163045081357e-17,-3.4173302306645575e-18,2.8203163045081357e-17,1.0,4.255654330916685e-17,-3.4173302306645575e-18,4.255654330916685e-17,1.0
33.11174964904785,34.361249923706055,24.365249633789062,1.0,1.2675719842665659e-17,2.8762627065971903e-18,1.2675719842665659e-17,1.0,-7.268466648186119e-18,2.8762627065971903e-18,-7.268466648186119e-18,1.0
34.361249923706055,34.361249923706055,24.365249633789062,1.0,-1.6602201453847684e-17,2.617869970722315e-17,-1.6602201453847684e-17,1.0,2.959728994075578e-17,2.617869970722315e-17,2.959728994075578e-17,1.0
35.61075019836426,34.361249923706055,24.365249633789062,1.0,9.27821857885007e-18,3.3833939052636508e-18,9.27821857885007e-18,1.0,4.051289930726477e-18,3.3833939052636508e-18,4.051289930726477e-18,1.0
36.86025047302246,34.361249923706055,24.365249633789062,1.0,7.274223825249488e-18,-4.223865449104027e-18,7.274223825249488e-18,1.0,-4.119562606072521e-17,-4.223865449104027e-18,-4.119562606072521e-17,1.0
38.109750747680664,34.361249923706055,24.365249633789062,1.0,1.820229963077026e-17,2.5343161675351193e-18,1.820229963077026e-17,1.0,-9.930256104404182e-18,2.5343161675351193e-18,-9.930256104404182e-18,1.0
39.35925102233887,34.361249923706055,24.365249633789062,1.0,2.720425973736232e-17,2.886082126289777e-17,2.720425973736232e-17,1.0,1.0531137472155565e-17,2.886082126289777e-17,1.0531137472155565e-17,1.0
40.60875129699707,34.361249923706055,24.365249633789062,1.0,9.666192755917041e-18,2.4054594192776806e-17,9.666192755917041e-18,1.0,5.387420712112969e-17,2.4054594192776806e-17,5.387420712112969e-17,1.0
41.85825157165527,34.361249923706055,24.365249633789062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8.121750116348267,35.61075019836426,24.365249633789062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9.37125015258789,35.61075019836426,24.365249633789062,1.0,-7.88137439486341e-18,-1.8372326605680536e-17,-7.88137439486341e-18,1.0,-6.806375847463477e-18,-1.8372326605680536e-17,-6.806375847463477e-18,1.0
10.620749950408936,35.61075019836426,24.365249633789062,1.0,3.1813389519846596e-17,-2.0965369081189317e-17,3.1813389519846596e-17,1.0,5.658513027855279e-18,-2.0965369081189317e-17,5.658513027855279e-18,1.0
11.87024974822998,35.61075019836426,24.365249633789062,1.0,7.553542700337821e-17,-1.4062100191903522e-17,7.553542700337821e-17,1.0,-1.3806474085664423e-17,-1.4062100191903522e-17,-1.3806474085664423e-17,1.0
13.119750022888184,35.61075019836426,24.365249633789062,1.0,1.3019363756344689e-17,2.1109442437200128e-18,1.3019363756344689e-17,1.0,1.7787541345468822e-17,2.1109442437200128e-18,1.7787541345468822e-17,1.0
14.369250297546387,35.61075019836426,24.365249633789062,1.0,5.368535558342924e-19,-1.5272125014159621e-18,5.368535558342924e-19,1.0,-2.3606914119095757e-17,-1.5272125014159621e-18,-2.3606914119095757e-17,1.0
15.618750095367432,35.61075019836426,24.365249633789062,1.0,3.171810493072539e-17,-1.9363035862251622e-17,3.171810493072539e-17,1.0,-3.395007314268742e-17,-1.9363035862251622e-17,-3.395007314268742e-17,1.0
16.868249893188477,35.61075019836426,24.365249633789062,1.0,-1.696426006232337e-17,-1.9017764057127088e-17,-1.696426006232337e-17,1.0,1.457936848897682e-18,-1.9017764057127088e-17,1.457936848897682e-18,1.0
18.11775016784668,35.61075019836426,24.365249633789062,1.0,1.3282493217920257e-17,-1.9933262743682402e-17,1.3282493217920257e-17,1.0,-1.2133663424175985e-17,-1.9933262743682402e-17,-1.2133663424175985e-17,1.0
19.367250442504883,35.61075019836426,24.365249633789062,1.0,1.2907211300172299e-17,7.367003401283156e-19,1.2907211300172299e-17,1.0,-9.45404078113189e-18,7.367003401283156e-19,-9.45404078113189e-18,1.0
20.616750717163086,35.61075019836426,24.365249633789062,1.0,2.4475829302274535e-17,2.3675528337316725e-18,2.4475829302274535e-17,1.0,-4.0665179122132716e-18,2.3675528337316725e-18,-4.0665179122132716e-18,1.0
21.866250038146973,35.61075019836426,24.365249633789062,1.0,-2.704615078071771e-17,6.298747926839178e-18,-2.704615078071771e-17,1.0,-1.2006524109665359e-17,6.298747926839178e-18,-1.2006524109665359e-17,1.0
23.11574935913086,35.61075019836426,24.365249633789062,1.0,-1.1046486296617433e-18,-3.197222804979148e-17,-1.1046486296617433e-18,1.0,-2.1934834685268816e-17,-3.197222804979148e-17,-2.1934834685268816e-17,1.0
24.365249633789062,35.61075019836426,24.365249633789062,1.0,3.3924877221229056e-18,-1.3969800070432405e-17,3.3924877221229056e-18,1.0,2.210506514660978e-17,-1.3969800070432405e-17,2.210506514660978e-17,1.0
25.614749908447266,35.61075019836426,24.365249633789062,1.0,-2.116010518176747e-18,-3.1653164635195074e-17,-2.116010518176747e-18,1.0,-4.3127023307865074e-17,-3.1653164635195074e-17,-4.3127023307865074e-17,1.0
26.86425018310547,35.61075019836426,24.365249633789062,1.0,-2.667522645043668e-18,1.6835840272224512e-17,-2.667522645043668e-18,1.0,3.230579690360961e-17,1.6835840272224512e-17,3.230579690360961e-17,1.0
28.113750457763672,35.61075019836426,24.365249633789062,1.0,-9.920080128508554e-18,8.639480463184585e-18,-9.920080128508554e-18,1.0,-2.3650900275348877e-17,8.639480463184585e-18,-2.3650900275348877e-17,1.0
29.363250732421875,35.61075019836426,24.365249633789062,1.0,-6.476091727857791e-18,-9.983434718804603e-18,-6.476091727857791e-18,1.0,-8.181261281318997e-18,-9.983434718804603e-18,-8.181261281318997e-18,1.0
30.61275005340576,35.61075019836426,24.365249633789062,1.0,-7.446417186184039e-18,-9.12211884391335e-18,-7.446417186184039e-18,1.0,-3.5885652615004354e-17,-9.12211884391335e-18,-3.5885652615004354e-17,1.0
