27.71685028076172,35.10799980163574,28.948699951171875,1.0,-4.1514431394970496e-17,-8.487512991715935e-17,-4.1514431394970496e-17,1.0,-3.784392992332974e-17,-8.487512991715935e-17,-3.784392992332974e-17,1.0
28.948699951171875,35.10799980163574,28.948699951171875,1.0,-1.1529767479400213e-16,5.949513926580515e-18,-1.1529767479400213e-16,1.0,-1.845904987546182e-17,5.949513926580515e-18,-1.845904987546182e-17,1.0
30.18054962158203,35.10799980163574,28.948699951171875,1.0,-1.65084471488597e-17,-4.100349185676384e-17,-1.65084471488597e-17,1.0,-1.0259147251858328e-17,-4.100349185676384e-17,-1.0259147251858328e-17,1.0
31.412449836730957,35.10799980163574,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.543370008468628,36.3398494720459,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.7752299308776855,36.3398494720459,28.948699951171875,1.0,-1.1674573221125379e-17,-4.690072052400549e-17,-1.1674573221125379e-17,1.0,5.390711650180011e-18,-4.690072052400549e-17,5.390711650180011e-18,1.0
8.007090091705322,36.3398494720459,28.948699951171875,1.0,4.181524141498969e-18,-3.154902921351955e-17,4.181524141498969e-18,1.0,-1.1154708404109277e-18,-3.154902921351955e-17,-1.1154708404109277e-18,1.0
9.238950252532959,36.3398494720459,28.948699951171875,1.0,-5.569465959579149e-17,-8.366998070422879e-18,-5.569465959579149e-17,1.0,6.159368820804606e-17,-8.366998070422879e-18,6.159368820804606e-17,1.0
10.470790386199951,36.3398494720459,28.948699951171875,1.0,-1.8226765978928355e-17,-1.9033525156518673e-17,-1.8226765978928355e-17,1.0,-5.8248929634448074e-18,-1.9033525156518673e-17,-5.8248929634448074e-18,1.0
11.70265007019043,36.3398494720459,28.948699951171875,1.0,-6.911369965332894e-17,2.999226868324985e-17,-6.911369965332894e-17,1.0,-3.564331185658347e-17,2.999226868324985e-17,-3.564331185658347e-17,1.0
12.934549808502197,36.3398494720459,28.948699951171875,1.0,9.450771763351081e-18,3.881050370398776e-18,9.450771763351081e-18,1.0,-1.0219491386111924e-17,3.881050370398776e-18,-1.0219491386111924e-17,1.0
14.166399955749512,36.3398494720459,28.948699951171875,1.0,-2.3536479689936867e-17,-5.25981859004962e-18,-2.3536479689936867e-17,1.0,1.335257857686065e-17,-5.25981859004962e-18,1.335257857686065e-17,1.0
15.398250102996826,36.3398494720459,28.948699951171875,1.0,-3.990719961244526e-17,-1.395301823016493e-17,-3.990719961244526e-17,1.0,-7.148799256148685e-18,-1.395301823016493e-17,-7.148799256148685e-18,1.0
16.63010025024414,36.3398494720459,28.948699951171875,1.0,7.838654652128109e-17,-3.62098189067996e-18,7.838654652128109e-17,1.0,1.463415679684927e-17,-3.62098189067996e-18,1.463415679684927e-17,1.0
17.861949920654297,36.3398494720459,28.948699951171875,1.0,1.3218313928553493e-17,2.7903300146863534e-17,1.3218313928553493e-17,1.0,9.351606042795774e-18,2.7903300146863534e-17,9.351606042795774e-18,1.0
19.093850135803223,36.3398494720459,28.948699951171875,1.0,-3.3234429563931044e-17,1.0514441658671794e-17,-3.3234429563931044e-17,1.0,-4.1312086473527774e-17,1.0514441658671794e-17,-4.1312086473527774e-17,1.0
20.325700759887695,36.3398494720459,28.948699951171875,1.0,-2.79191720884572e-17,2.2939178359876614e-18,-2.79191720884572e-17,1.0,-2.8678590065229885e-17,2.2939178359876614e-18,-2.8678590065229885e-17,1.0
21.55755043029785,36.3398494720459,28.948699951171875,1.0,1.1865622164123076e-17,-2.1534646359276886e-17,1.1865622164123076e-17,1.0,-1.8092360709917063e-17,-2.1534646359276886e-17,-1.8092360709917063e-17,1.0
22.789400100708008,36.3398494720459,28.948699951171875,1.0,-1.7932132516543092e-17,3.372949385182158e-17,-1.7932132516543092e-17,1.0,-1.7981766662018724e-17,3.372949385182158e-17,-1.7981766662018724e-17,1.0
24.021249771118164,36.3398494720459,28.948699951171875,1.0,-2.2773640494150664e-17,-2.320364206378023e-17,-2.2773640494150664e-17,1.0,2.9905265412831216e-18,-2.320364206378023e-17,2.9905265412831216e-18,1.0
25.25314998626709,36.3398494720459,28.948699951171875,1.0,4.7271548901335465e-17,6.41428355171691e-18,4.7271548901335465e-17,1.0,1.786605567485113e-17,6.41428355171691e-18,1.786605567485113e-17,1.0
26.485000610351562,36.3398494720459,28.948699951171875,1.0,-1.671787108198465e-17,2.6339315021123797e-17,-1.671787108198465e-17,1.0,2.8210160993063555e-17,2.6339315021123797e-17,2.8210160993063555e-17,1.0
27.71685028076172,36.3398494720459,28.948699951171875,1.0,7.20909741408135e-17,-8.186628235928394e-19,7.20909741408135e-17,1.0,2.610529735402642e-17,-8.186628235928394e-19,2.610529735402642e-17,1.0
28.948699951171875,36.3398494720459,28.948699951171875,1.0,-4.6868764882581344e-17,-4.393947017934731e-18,-4.6868764882581344e-17,1.0,1.7449201313877483e-17,-4.393947017934731e-18,1.7449201313877483e-17,1.0
30.18054962158203,36.3398494720459,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.7752299308776855,37.57174873352051,28.948699951171875,1.0,3.191502023862731e-17,5.087802659356461e-18,3.191502023862731e-17,1.0,1.7954378711937093e-17,5.087802659356461e-18,1.7954378711937093e-17,1.0
8.007090091705322,37.57174873352051,28.948699951171875,1.0,-1.0303040763882842e-17,5.580463573977225e-18,-1.0303040763882842e-17,1.0,-4.67037547580862e-18,5.580463573977225e-18,-4.67037547580862e-18,1.0
9.238950252532959,37.57174873352051,28.948699951171875,1.0,1.3816790682264184e-17,-1.762356767828121e-17,1.3816790682264184e-17,1.0,-4.969184297771867e-17,-1.762356767828121e-17,-4.969184297771867e-17,1.0
10.470790386199951,37.57174873352051,28.948699951171875,1.0,5.26374132866853e-17,-2.7033180588712878e-17,5.26374132866853e-17,1.0,2.776663998350242e-17,-2.7033180588712878e-17,2.776663998350242e-17,1.0
11.70265007019043,37.57174873352051,28.948699951171875,1.0,6.607963425370894e-17,2.797751810014424e-17,6.607963425370894e-17,1.0,-6.853483204321943e-17,2.797751810014424e-17,-6.853483204321943e-17,1.0
12.934549808502197,37.57174873352051,28.948699951171875,1.0,3.5789262912584775e-17,3.510781498035134e-17,3.5789262912584775e-17,1.0,-4.943538390060273e-17,3.510781498035134e-17,-4.943538390060273e-17,1.0
14.166399955749512,37.57174873352051,28.948699951171875,1.0,-6.060980650025098e-17,3.5333780871366126e-17,-6.060980650025098e-17,1.0,3.0718911282611345e-18,3.5333780871366126e-17,3.0718911282611345e-18,1.0
15.398250102996826,37.57174873352051,28.948699951171875,1.0,2.700284787565056e-17,-5.16961309668464e-19,2.700284787565056e-17,1.0,-4.2743300839146624e-17,-5.16961309668464e-19,-4.2743300839146624e-17,1.0
16.63010025024414,37.57174873352051,28.948699951171875,1.0,-4.1728145086752146e-17,-5.473047140402008e-18,-4.1728145086752146e-17,1.0,2.6017118246367042e-17,-5.473047140402008e-18,2.6017118246367042e-17,1.0
17.861949920654297,37.57174873352051,28.948699951171875,1.0,1.2066502148700967e-17,-1.66878394626653e-17,1.2066502148700967e-17,1.0,6.568840429375096e-17,-1.66878394626653e-17,6.568840429375096e-17,1.0
19.093850135803223,37.57174873352051,28.948699951171875,1.0,7.007301078820874e-17,-9.604628184466557e-18,7.007301078820874e-17,1.0,-1.162971273496479e-17,-9.604628184466557e-18,-1.162971273496479e-17,1.0
20.325700759887695,37.57174873352051,28.948699951171875,1.0,7.065039774502178e-18,3.563945719492897e-18,7.065039774502178e-18,1.0,-7.349378250381182e-19,3.563945719492897e-18,-7.349378250381182e-19,1.0
21.55755043029785,37.57174873352051,28.948699951171875,1.0,1.361759731895529e-17,-2.545436576895129e-17,1.361759731895529e-17,1.0,2.0206518550316845e-17,-2.545436576895129e-17,2.0206518550316845e-17,1.0
22.789400100708008,37.57174873352051,28.948699951171875,1.0,2.242508974507797e-17,-5.018645727935598e-17,2.242508974507797e-17,1.0,-1.4316635246914665e-17,-5.018645727935598e-17,-1.4316635246914665e-17,1.0
24.021249771118164,37.57174873352051,28.948699951171875,1.0,-6.121037932963388e-17,-5.4183456864938763e-17,-6.121037932963388e-17,1.0,8.883588906574496e-18,-5.4183456864938763e-17,8.883588906574496e-18,1.0
25.25314998626709,37.57174873352051,28.948699951171875,1.0,2.6345631372281252e-17,8.544712861946222e-18,2.6345631372281252e-17,1.0,-2.3397663893899443e-17,8.544712861946222e-18,-2.3397663893899443e-17,1.0
26.485000610351562,37.57174873352051,28.948699951171875,1.0,2.1103538021987724e-17,1.592755460061066e-17,2.1103538021987724e-17,1.0,7.079354465874653e-17,1.592755460061066e-17,7.079354465874653e-17,1.0
27.71685028076172,37.57174873352051,28.948699951171875,1.0,5.210624504659866e-18,1.781784428002909e-17,5.210624504659866e-18,1.0,5.735037987864397e-18,1.781784428002909e-17,5.735037987864397e-18,1.0
28.948699951171875,37.57174873352051,28.948699951171875,1.0,-6.461505638526337e-18,-8.017938605273465e-18,-6.461505638526337e-18,1.0,9.310023673402733e-18,-8.017938605273465e-18,9.310023673402733e-18,1.0
6.7752299308776855,38.803598403930664,28.948699951171875,1.0,1.9389871255684067e-17,-2.1287329695881188e-18,1.9389871255684067e-17,1.0,-1.7667687837793564e-17,-2.1287329695881188e-18,-1.7667687837793564e-17,1.0
8.007090091705322,38.803598403930664,28.948699951171875,1.0,-4.3753649017820944e-17,-3.525144662191505e-17,-4.3753649017820944e-17,1.0,1.904854510208141e-17,-3.525144662191505e-17,1.904854510208141e-17,1.0
9.238950252532959,38.803598403930664,28.948699951171875,1.0,-2.113146198510629e-17,-3.184639733500991e-17,-2.113146198510629e-17,1.0,-1.6454910572049195e-18,-3.184639733500991e-17,-1.6454910572049195e-18,1.0
10.470790386199951,38.803598403930664,28.948699951171875,1.0,1.9641800691765668e-17,7.420120287330366e-18,1.9641800691765668e-17,1.0,-2.9204458559131896e-17,7.420120287330366e-18,-2.9204458559131896e-17,1.0
11.70265007019043,38.803598403930664,28.948699951171875,1.0,6.47303281395257e-18,-1.9719941135511102e-17,6.47303281395257e-18,1.0,4.152807987507762e-17,-1.9719941135511102e-17,4.152807987507762e-17,1.0
12.934549808502197,38.803598403930664,28.948699951171875,1.0,1.921293566829775e-17,-2.314062413599349e-17,1.921293566829775e-17,1.0,4.6350896879563945e-17,-2.314062413599349e-17,4.6350896879563945e-17,1.0
14.166399955749512,38.803598403930664,28.948699951171875,1.0,-5.799836421919657e-17,-1.8880569535090268e-17,-5.799836421919657e-17,1.0,4.6955367383993195e-17,-1.8880569535090268e-17,4.6955367383993195e-17,1.0
15.398250102996826,38.803598403930664,28.948699951171875,1.0,-3.4479554761505064e-17,1.740097006672074e-17,-3.4479554761505064e-17,1.0,-3.9195172467326966e-17,1.740097006672074e-17,-3.9195172467326966e-17,1.0
16.63010025024414,38.803598403930664,28.948699951171875,1.0,-2.1615442052788616e-17,-2.6831586747266355e-17,-2.1615442052788616e-17,1.0,1.8179270922516785e-17,-2.6831586747266355e-17,1.8179270922516785e-17,1.0
17.861949920654297,38.803598403930664,28.948699951171875,1.0,-2.694450517268597e-17,2.0359520493859553e-18,-2.694450517268597e-17,1.0,3.640552239510413e-17,2.0359520493859553e-18,3.640552239510413e-17,1.0
19.093850135803223,38.803598403930664,28.948699951171875,1.0,1.836008433261475e-17,-1.4696450114419413e-17,1.836008433261475e-17,1.0,1.2784802631584864e-17,-1.4696450114419413e-17,1.2784802631584864e-17,1.0
20.325700759887695,38.803598403930664,28.948699951171875,1.0,1.3495816480452782e-17,9.121460408145758e-18,1.3495816480452782e-17,1.0,-1.190451288780287e-17,9.121460408145758e-18,-1.190451288780287e-17,1.0
21.55755043029785,38.803598403930664,28.948699951171875,1.0,2.8382849835185026e-17,2.1965255079476066e-17,2.8382849835185026e-17,1.0,-2.5545186891487163e-17,2.1965255079476066e-17,-2.5545186891487163e-17,1.0
22.789400100708008,38.803598403930664,28.948699951171875,1.0,2.238116480019018e-17,-1.6248838167971157e-17,2.238116480019018e-17,1.0,-3.743971653647713e-17,-1.6248838167971157e-17,-3.743971653647713e-17,1.0
24.021249771118164,38.803598403930664,28.948699951171875,1.0,-3.786215436658551e-17,-1.1944782521563789e-17,-3.786215436658551e-17,1.0,-3.481721650499411e-17,-1.1944782521563789e-17,-3.481721650499411e-17,1.0
25.25314998626709,38.803598403930664,28.948699951171875,1.0,-1.9518767501815755e-17,1.5833667946724666e-17,-1.9518767501815755e-17,1.0,1.738338586125909e-17,1.5833667946724666e-17,1.738338586125909e-17,1.0
26.485000610351562,38.803598403930664,28.948699951171875,1.0,4.5237604419296176e-17,-2.10052606934103e-17,4.5237604419296176e-17,1.0,3.6741423898249665e-17,-2.10052606934103e-17,3.6741423898249665e-17,1.0
27.71685028076172,38.803598403930664,28.948699951171875,1.0,3.203976238372276e-17,4.5927280317082676e-18,3.203976238372276e-17,1.0,-8.363250942248014e-18,4.5927280317082676e-18,-8.363250942248014e-18,1.0
8.007090091705322,40.03544998168945,28.948699951171875,1.0,-5.2654913946905086e-18,-9.013631004649723e-19,-5.2654913946905086e-18,1.0,6.1662892206043775e-19,-9.013631004649723e-19,6.1662892206043775e-19,1.0
9.238950252532959,40.03544998168945,28.948699951171875,1.0,2.3259589251690866e-17,-2.6846552098908664e-17,2.3259589251690866e-17,1.0,1.0095885787178125e-17,-2.6846552098908664e-17,1.0095885787178125e-17,1.0
10.470790386199951,40.03544998168945,28.948699951171875,1.0,8.221964192284772e-17,2.9785533087115697e-18,8.221964192284772e-17,1.0,2.6332757133227477e-17,2.9785533087115697e-18,2.6332757133227477e-17,1.0
11.70265007019043,40.03544998168945,28.948699951171875,1.0,-7.399176239656645e-17,4.692052322787001e-17,-7.399176239656645e-17,1.0,-1.7249465320086753e-17,4.692052322787001e-17,-1.7249465320086753e-17,1.0
12.934549808502197,40.03544998168945,28.948699951171875,1.0,-6.813163277979781e-18,-1.0019206144394459e-17,-6.813163277979781e-18,1.0,2.6313695583191805e-17,-1.0019206144394459e-17,2.6313695583191805e-17,1.0
14.166399955749512,40.03544998168945,28.948699951171875,1.0,1.8958567703770343e-17,-4.950345507475156e-18,1.8958567703770343e-17,1.0,2.4046722742067752e-17,-4.950345507475156e-18,2.4046722742067752e-17,1.0
15.398250102996826,40.03544998168945,28.948699951171875,1.0,-5.588890890057916e-18,8.417705792936028e-19,-5.588890890057916e-18,1.0,4.4125800884131e-17,8.417705792936028e-19,4.4125800884131e-17,1.0
16.63010025024414,40.03544998168945,28.948699951171875,1.0,2.6390502611789803e-17,2.884039651921261e-17,2.6390502611789803e-17,1.0,2.8077077558671124e-17,2.884039651921261e-17,2.8077077558671124e-17,1.0
17.861949920654297,40.03544998168945,28.948699951171875,1.0,9.515232294126113e-18,3.723033230802158e-18,9.515232294126113e-18,1.0,1.2697838652245327e-17,3.723033230802158e-18,1.2697838652245327e-17,1.0
19.093850135803223,40.03544998168945,28.948699951171875,1.0,-2.8203917433800005e-17,-2.1179603896756876e-17,-2.8203917433800005e-17,1.0,7.564798974113443e-17,-2.1179603896756876e-17,7.564798974113443e-17,1.0
20.325700759887695,40.03544998168945,28.948699951171875,1.0,3.836541435998522e-18,3.1689773167564834e-18,3.836541435998522e-18,1.0,1.1647050440603902e-17,3.1689773167564834e-18,1.1647050440603902e-17,1.0
21.55755043029785,40.03544998168945,28.948699951171875,1.0,2.932651071287532e-17,-4.283498140233894e-18,2.932651071287532e-17,1.0,5.695477992350987e-17,-4.283498140233894e-18,5.695477992350987e-17,1.0
22.789400100708008,40.03544998168945,28.948699951171875,1.0,-9.645123638534703e-18,-1.719496404388686e-17,-9.645123638534703e-18,1.0,-6.470793636034389e-18,-1.719496404388686e-17,-6.470793636034389e-18,1.0
24.021249771118164,40.03544998168945,28.948699951171875,1.0,-1.0865178646103466e-18,1.0096203920841713e-16,-1.0865178646103466e-18,1.0,-2.3677088813542306e-17,1.0096203920841713e-16,-2.3677088813542306e-17,1.0
25.25314998626709,40.03544998168945,28.948699951171875,1.0,-5.761455241497197e-18,1.0823702983009445e-17,-5.761455241497197e-18,1.0,-4.982413231872305e-18,1.0823702983009445e-17,-4.982413231872305e-18,1.0
26.485000610351562,40.03544998168945,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.470790386199951,41.26730155944824,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.70265007019043,41.26730155944824,28.948699951171875,1.0,-1.6383398946937608e-17,2.0923902517082034e-17,-1.6383398946937608e-17,1.0,2.1064895452491697e-17,2.0923902517082034e-17,2.1064895452491697e-17,1.0
12.934549808502197,41.26730155944824,28.948699951171875,1.0,-4.107474188600671e-17,1.5861838409665772e-17,-4.107474188600671e-17,1.0,-2.282027941862824e-18,1.5861838409665772e-17,-2.282027941862824e-18,1.0
14.166399955749512,41.26730155944824,28.948699951171875,1.0,-4.274522816997387e-18,-1.7453037363968197e-18,-4.274522816997387e-18,1.0,1.5318368546304398e-18,-1.7453037363968197e-18,1.5318368546304398e-18,1.0
15.398250102996826,41.26730155944824,28.948699951171875,1.0,2.8901683985157887e-17,-1.1558240194137146e-17,2.8901683985157887e-17,1.0,1.900983304941393e-17,-1.1558240194137146e-17,1.900983304941393e-17,1.0
16.63010025024414,41.26730155944824,28.948699951171875,1.0,-6.579741594513748e-18,-1.162545523635198e-17,-6.579741594513748e-18,1.0,4.1956126816919724e-18,-1.162545523635198e-17,4.1956126816919724e-18,1.0
17.861949920654297,41.26730155944824,28.948699951171875,1.0,2.321486525033135e-17,1.7262917138003244e-18,2.321486525033135e-17,1.0,5.3163321485256716e-17,1.7262917138003244e-18,5.3163321485256716e-17,1.0
19.093850135803223,41.26730155944824,28.948699951171875,1.0,-1.648371610290559e-17,-1.7259441118274143e-17,-1.648371610290559e-17,1.0,6.24491782498831e-17,-1.7259441118274143e-17,6.24491782498831e-17,1.0
20.325700759887695,41.26730155944824,28.948699951171875,1.0,8.28713212791966e-18,-6.12090624580987e-17,8.28713212791966e-18,1.0,2.4738962072572554e-17,-6.12090624580987e-17,2.4738962072572554e-17,1.0
21.55755043029785,41.26730155944824,28.948699951171875,1.0,-1.6591800484825443e-17,3.7155411251220204e-17,-1.6591800484825443e-17,1.0,-6.633767241861424e-19,3.7155411251220204e-17,-6.633767241861424e-19,1.0
22.789400100708008,41.26730155944824,28.948699951171875,1.0,9.340548292367165e-18,-6.272410082545184e-18,9.340548292367165e-18,1.0,-2.573226371318338e-17,-6.272410082545184e-18,-2.573226371318338e-17,1.0
24.021249771118164,41.26730155944824,28.948699951171875,1.0,1.725385103169451e-17,-2.2310417696759743e-18,1.725385103169451e-17,1.0,-8.640869816420944e-19,-2.2310417696759743e-18,-8.640869816420944e-19,1.0
12.934549808502197,42.4991512298584,28.948699951171875,1.0,-6.1746083828199764e-18,-4.826346584160088e-18,-6.1746083828199764e-18,1.0,5.359950974548272e-19,-4.826346584160088e-18,5.359950974548272e-19,1.0
14.166399955749512,42.4991512298584,28.948699951171875,1.0,3.289960339558183e-17,-5.348466605718739e-19,3.289960339558183e-17,1.0,3.742928578895284e-18,-5.348466605718739e-19,3.742928578895284e-18,1.0
15.398250102996826,42.4991512298584,28.948699951171875,1.0,3.851199407325207e-17,-6.112424666680996e-17,3.851199407325207e-17,1.0,1.8059205656604713e-17,-6.112424666680996e-17,1.8059205656604713e-17,1.0
