3.0722999572753906,21.506099700927734,25.19285011291504,1.0,-5.0535073375697065e-18,-2.0735993551689587e-17,-5.0535073375697065e-18,1.0,-2.8294529693231208e-18,-2.0735993551689587e-17,-2.8294529693231208e-18,1.0
4.301219940185547,21.506099700927734,25.19285011291504,1.0,3.140271419804872e-17,-4.2768705210119353e-17,3.140271419804872e-17,1.0,-2.7411217121298214e-19,-4.2768705210119353e-17,-2.7411217121298214e-19,1.0
5.530139923095703,21.506099700927734,25.19285011291504,1.0,2.992343185004653e-19,-9.354774144541852e-17,2.992343185004653e-19,1.0,1.8803962684200507e-17,-9.354774144541852e-17,1.8803962684200507e-17,1.0
6.759059906005859,21.506099700927734,25.19285011291504,1.0,-2.6914672490303937e-18,4.171571090778425e-17,-2.6914672490303937e-18,1.0,6.051733432521246e-17,4.171571090778425e-17,6.051733432521246e-17,1.0
7.987979888916016,21.506099700927734,25.19285011291504,1.0,-2.1864491245977307e-17,2.832181052342351e-17,-2.1864491245977307e-17,1.0,3.4074745804611414e-18,2.832181052342351e-17,3.4074745804611414e-18,1.0
9.216899871826172,21.506099700927734,25.19285011291504,1.0,1.0256907246759535e-16,-1.021713805726921e-17,1.0256907246759535e-16,1.0,4.940279960191304e-17,-1.021713805726921e-17,4.940279960191304e-17,1.0
10.44582986831665,21.506099700927734,25.19285011291504,1.0,9.496036079086718e-17,-6.5624994282353865e-18,9.496036079086718e-17,1.0,1.9656607224730367e-17,-6.5624994282353865e-18,1.9656607224730367e-17,1.0
11.674749851226807,21.506099700927734,25.19285011291504,1.0,-1.184327157853577e-16,4.347274592642345e-18,-1.184327157853577e-16,1.0,4.382447139468712e-18,4.347274592642345e-18,4.382447139468712e-18,1.0
12.903649806976318,21.506099700927734,25.19285011291504,1.0,-9.264062209846837e-18,3.0843341994206166e-18,-9.264062209846837e-18,1.0,-2.7227487382553116e-19,3.0843341994206166e-18,-2.7227487382553116e-19,1.0
14.13254976272583,21.506099700927734,25.19285011291504,1.0,-5.8900770704606705e-19,-1.4293033716086995e-18,-5.8900770704606705e-19,1.0,9.264369921034707e-18,-1.4293033716086995e-18,9.264369921034707e-18,1.0
15.361499786376953,21.506099700927734,25.19285011291504,1.0,1.7677561065584997e-17,-6.685906917412479e-18,1.7677561065584997e-17,1.0,3.81371662776604e-18,-6.685906917412479e-18,3.81371662776604e-18,1.0
16.590450286865234,21.506099700927734,25.19285011291504,1.0,-1.8496729606724836e-17,6.772643628878718e-19,-1.8496729606724836e-17,1.0,5.65785086977493e-18,6.772643628878718e-19,5.65785086977493e-18,1.0
17.819350242614746,21.506099700927734,25.19285011291504,1.0,-1.1945624591427367e-17,7.564191161799339e-18,-1.1945624591427367e-17,1.0,-3.3250942156909134e-18,7.564191161799339e-18,-3.3250942156909134e-18,1.0
19.048250198364258,21.506099700927734,25.19285011291504,1.0,-4.635971131617131e-17,6.495666129873246e-18,-4.635971131617131e-17,1.0,-5.925321788795483e-18,6.495666129873246e-18,-5.925321788795483e-18,1.0
20.27715015411377,21.506099700927734,25.19285011291504,1.0,4.559547583951112e-17,-9.274569057987485e-18,4.559547583951112e-17,1.0,-5.784454998429234e-18,-9.274569057987485e-18,-5.784454998429234e-18,1.0
21.506099700927734,21.506099700927734,25.19285011291504,1.0,-1.8804219110190398e-17,-8.526064075036214e-18,-1.8804219110190398e-17,1.0,7.179136105114067e-18,-8.526064075036214e-18,7.179136105114067e-18,1.0
22.735050201416016,21.506099700927734,25.19285011291504,1.0,2.1172417351595015e-17,-2.7414599773015673e-18,2.1172417351595015e-17,1.0,9.18391440554989e-19,-2.7414599773015673e-18,9.18391440554989e-19,1.0
23.963950157165527,21.506099700927734,25.19285011291504,1.0,1.6742188537632484e-17,-9.677482116917165e-18,1.6742188537632484e-17,1.0,2.1984874562834905e-18,-9.677482116917165e-18,2.1984874562834905e-18,1.0
25.19285011291504,21.506099700927734,25.19285011291504,1.0,5.873381381053992e-17,1.5592601046447112e-17,5.873381381053992e-17,1.0,-3.298284258062304e-18,1.5592601046447112e-17,-3.298284258062304e-18,1.0
26.42175006866455,21.506099700927734,25.19285011291504,1.0,4.897820779348957e-17,-6.281452821001613e-18,4.897820779348957e-17,1.0,3.044632011559909e-18,-6.281452821001613e-18,3.044632011559909e-18,1.0
27.650699615478516,21.506099700927734,25.19285011291504,1.0,-2.3802749129117687e-17,-1.63844329227033e-17,-2.3802749129117687e-17,1.0,-1.132234792897657e-18,-1.63844329227033e-17,-1.132234792897657e-18,1.0
28.879650115966797,21.506099700927734,25.19285011291504,1.0,3.961199208671489e-18,3.663573420420315e-18,3.961199208671489e-18,1.0,1.8243288498073795e-18,3.663573420420315e-18,1.8243288498073795e-18,1.0
30.10855007171631,21.506099700927734,25.19285011291504,1.0,8.293969602863023e-18,-1.3150879683476332e-17,8.293969602863023e-18,1.0,2.963176227919362e-18,-1.3150879683476332e-17,2.963176227919362e-18,1.0
31.33745002746582,21.506099700927734,25.19285011291504,1.0,-5.645258285719729e-18,1.939047633830215e-18,-5.645258285719729e-18,1.0,4.1449941912874024e-18,1.939047633830215e-18,4.1449941912874024e-18,1.0
32.56635093688965,21.506099700927734,25.19285011291504,1.0,1.3358710466741506e-17,-4.8425134156421305e-18,1.3358710466741506e-17,1.0,5.350866980458791e-19,-4.8425134156421305e-18,5.350866980458791e-19,1.0
33.79530143737793,21.506099700927734,25.19285011291504,1.0,2.7378846131808988e-17,-5.288573869683801e-18,2.7378846131808988e-17,1.0,-2.1900409082535584e-18,-5.288573869683801e-18,-2.1900409082535584e-18,1.0
35.02425003051758,21.506099700927734,25.19285011291504,1.0,-1.2485474919223363e-17,-1.2105528736796372e-18,-1.2485474919223363e-17,1.0,-5.491270032694128e-19,-1.2105528736796372e-18,-5.491270032694128e-19,1.0
36.25314903259277,21.506099700927734,25.19285011291504,1.0,-2.6349697792172563e-17,1.1325633903959938e-18,-2.6349697792172563e-17,1.0,-4.181203195421299e-18,1.1325633903959938e-18,-4.181203195421299e-18,1.0
37.4820499420166,21.506099700927734,25.19285011291504,1.0,-1.1045449260283475e-16,-6.073228299764865e-18,-1.1045449260283475e-16,1.0,2.1776685610364496e-18,-6.073228299764865e-18,2.1776685610364496e-18,1.0
38.71095085144043,21.506099700927734,25.19285011291504,1.0,2.45567788513802e-17,7.856659065340938e-18,2.45567788513802e-17,1.0,1.7305857531166943e-17,7.856659065340938e-18,1.7305857531166943e-17,1.0
39.93990135192871,21.506099700927734,25.19285011291504,1.0,-2.1883858852839623e-17,-1.0998523262774311e-18,-2.1883858852839623e-17,1.0,1.1055274677035503e-17,-1.0998523262774311e-18,1.1055274677035503e-17,1.0
41.16884994506836,21.506099700927734,25.19285011291504,1.0,2.406119509406498e-17,7.3886841153309e-18,2.406119509406498e-17,1.0,4.6163543779543134e-18,7.3886841153309e-18,4.6163543779543134e-18,1.0
42.397748947143555,21.506099700927734,25.19285011291504,1.0,-2.6160200640004015e-17,6.1810773488004474e-18,-2.6160200640004015e-17,1.0,3.4357339653180967e-19,6.1810773488004474e-18,3.4357339653180967e-19,1.0
3.0722999572753906,22.735050201416016,25.19285011291504,1.0,3.430758267138437e-18,3.5208168532266273e-17,3.430758267138437e-18,1.0,1.3179609320511524e-17,3.5208168532266273e-17,1.3179609320511524e-17,1.0
4.301219940185547,22.735050201416016,25.19285011291504,1.0,3.117426387006413e-18,-1.2070538790090225e-17,3.117426387006413e-18,1.0,3.452205199265559e-17,-1.2070538790090225e-17,3.452205199265559e-17,1.0
5.530139923095703,22.735050201416016,25.19285011291504,1.0,-4.25013463740718e-18,3.508082904004741e-17,-4.25013463740718e-18,1.0,1.871369080959137e-17,3.508082904004741e-17,1.871369080959137e-17,1.0
6.759059906005859,22.735050201416016,25.19285011291504,1.0,-8.229550431118618e-17,-5.69261106706594e-18,-8.229550431118618e-17,1.0,-3.0219630855138626e-17,-5.69261106706594e-18,-3.0219630855138626e-17,1.0
7.987979888916016,22.735050201416016,25.19285011291504,1.0,-4.831006754295089e-17,4.0233128626125856e-17,-4.831006754295089e-17,1.0,8.462501862406414e-18,4.0233128626125856e-17,8.462501862406414e-18,1.0
9.216899871826172,22.735050201416016,25.19285011291504,1.0,-3.485576973898398e-17,2.586579713382904e-17,-3.485576973898398e-17,1.0,-3.472584861607334e-18,2.586579713382904e-17,-3.472584861607334e-18,1.0
10.44582986831665,22.735050201416016,25.19285011291504,1.0,-4.0648816662435804e-17,-1.6693135072946864e-17,-4.0648816662435804e-17,1.0,-2.0917817776496094e-17,-1.6693135072946864e-17,-2.0917817776496094e-17,1.0
11.674749851226807,22.735050201416016,25.19285011291504,1.0,3.295858468197931e-17,-2.5708020703790677e-17,3.295858468197931e-17,1.0,1.7576236403630926e-17,-2.5708020703790677e-17,1.7576236403630926e-17,1.0
12.903649806976318,22.735050201416016,25.19285011291504,1.0,-3.8021174876265155e-17,-5.588503045748205e-19,-3.8021174876265155e-17,1.0,-2.80753495783715e-18,-5.588503045748205e-19,-2.80753495783715e-18,1.0
14.13254976272583,22.735050201416016,25.19285011291504,1.0,4.189358120926275e-17,-2.0039945468054285e-18,4.189358120926275e-17,1.0,-5.310262235152212e-19,-2.0039945468054285e-18,-5.310262235152212e-19,1.0
15.361499786376953,22.735050201416016,25.19285011291504,1.0,1.3015420586364648e-17,3.940854701505747e-18,1.3015420586364648e-17,1.0,-2.9977982860480753e-18,3.940854701505747e-18,-2.9977982860480753e-18,1.0
16.590450286865234,22.735050201416016,25.19285011291504,1.0,4.8729312455894817e-17,1.7693234070241346e-18,4.8729312455894817e-17,1.0,-1.2727355765223669e-17,1.7693234070241346e-18,-1.2727355765223669e-17,1.0
17.819350242614746,22.735050201416016,25.19285011291504,1.0,-6.526494075968301e-17,-5.140978792215045e-18,-6.526494075968301e-17,1.0,4.4236295670355835e-18,-5.140978792215045e-18,4.4236295670355835e-18,1.0
19.048250198364258,22.735050201416016,25.19285011291504,1.0,-3.508799242415212e-17,-1.2192341962469271e-17,-3.508799242415212e-17,1.0,-8.853748365976646e-18,-1.2192341962469271e-17,-8.853748365976646e-18,1.0
20.27715015411377,22.735050201416016,25.19285011291504,1.0,-7.88879420495801e-18,-1.40921797876984e-17,-7.88879420495801e-18,1.0,-1.1838229457752923e-18,-1.40921797876984e-17,-1.1838229457752923e-18,1.0
21.506099700927734,22.735050201416016,25.19285011291504,1.0,1.280618525041936e-17,-1.5167827258288882e-17,1.280618525041936e-17,1.0,1.0598140756133585e-17,-1.5167827258288882e-17,1.0598140756133585e-17,1.0
22.735050201416016,22.735050201416016,25.19285011291504,1.0,4.2646872259238255e-18,1.0700246276585906e-17,4.2646872259238255e-18,1.0,2.489629182508014e-18,1.0700246276585906e-17,2.489629182508014e-18,1.0
23.963950157165527,22.735050201416016,25.19285011291504,1.0,6.770519222270528e-18,1.3670979419786399e-17,6.770519222270528e-18,1.0,-1.924340155743869e-18,1.3670979419786399e-17,-1.924340155743869e-18,1.0
25.19285011291504,22.735050201416016,25.19285011291504,1.0,-1.1516870410161532e-17,4.086856215524419e-18,-1.1516870410161532e-17,1.0,-4.036136809085118e-18,4.086856215524419e-18,-4.036136809085118e-18,1.0
26.42175006866455,22.735050201416016,25.19285011291504,1.0,-2.8673448310542255e-17,-2.6308477314297514e-18,-2.8673448310542255e-17,1.0,2.386155918912837e-18,-2.6308477314297514e-18,2.386155918912837e-18,1.0
27.650699615478516,22.735050201416016,25.19285011291504,1.0,2.009243049151108e-17,2.317965837550956e-18,2.009243049151108e-17,1.0,5.756112481920717e-18,2.317965837550956e-18,5.756112481920717e-18,1.0
28.879650115966797,22.735050201416016,25.19285011291504,1.0,5.3104839815949217e-17,-1.88779754966893e-17,5.3104839815949217e-17,1.0,6.85274728241047e-19,-1.88779754966893e-17,6.85274728241047e-19,1.0
30.10855007171631,22.735050201416016,25.19285011291504,1.0,-8.14940787941856e-17,-5.086504709577789e-19,-8.14940787941856e-17,1.0,-3.4327623189675e-18,-5.086504709577789e-19,-3.4327623189675e-18,1.0
31.33745002746582,22.735050201416016,25.19285011291504,1.0,3.050719854073146e-17,7.687475814655467e-18,3.050719854073146e-17,1.0,-3.2730850278814886e-18,7.687475814655467e-18,-3.2730850278814886e-18,1.0
32.56635093688965,22.735050201416016,25.19285011291504,1.0,2.7594189369397368e-17,-4.861819397548812e-18,2.7594189369397368e-17,1.0,-1.2068436924153728e-17,-4.861819397548812e-18,-1.2068436924153728e-17,1.0
33.79530143737793,22.735050201416016,25.19285011291504,1.0,4.405574861241511e-17,8.702867313524523e-18,4.405574861241511e-17,1.0,2.866004633025767e-18,8.702867313524523e-18,2.866004633025767e-18,1.0
35.02425003051758,22.735050201416016,25.19285011291504,1.0,-2.3583212913004275e-18,1.0999061964148237e-17,-2.3583212913004275e-18,1.0,1.1084805438493952e-18,1.0999061964148237e-17,1.1084805438493952e-18,1.0
36.25314903259277,22.735050201416016,25.19285011291504,1.0,1.3055277456999903e-17,6.940894853808994e-18,1.3055277456999903e-17,1.0,-2.7975858362245154e-18,6.940894853808994e-18,-2.7975858362245154e-18,1.0
37.4820499420166,22.735050201416016,25.19285011291504,1.0,-5.794037554953416e-17,-2.025707417499486e-18,-5.794037554953416e-17,1.0,3.96266083681387e-18,-2.025707417499486e-18,3.96266083681387e-18,1.0
38.71095085144043,22.735050201416016,25.19285011291504,1.0,-4.1957528888058e-17,-4.290326102600213e-18,-4.1957528888058e-17,1.0,-2.0415553708553895e-17,-4.290326102600213e-18,-2.0415553708553895e-17,1.0
39.93990135192871,22.735050201416016,25.19285011291504,1.0,6.6449635450426355e-18,-1.0740070680382118e-18,6.6449635450426355e-18,1.0,1.8435597650734717e-18,-1.0740070680382118e-18,1.8435597650734717e-18,1.0
41.16884994506836,22.735050201416016,25.19285011291504,1.0,6.584693180378552e-17,-6.160435470204493e-18,6.584693180378552e-17,1.0,1.0602009479858495e-17,-6.160435470204493e-18,1.0602009479858495e-17,1.0
42.397748947143555,22.735050201416016,25.19285011291504,1.0,6.585569081929184e-18,-1.3849380564423008e-18,6.585569081929184e-18,1.0,8.578784741570011e-19,-1.3849380564423008e-18,8.578784741570011e-19,1.0
43.62664985656738,22.735050201416016,25.19285011291504,1.0,1.3720459709668096e-17,2.87754959283517e-17,1.3720459709668096e-17,1.0,-1.8126086517852075e-17,2.87754959283517e-17,-1.8126086517852075e-17,1.0
3.0722999572753906,23.963950157165527,25.19285011291504,1.0,-2.916220493267177e-18,8.611249616058762e-18,-2.916220493267177e-18,1.0,-2.561592034643749e-18,8.611249616058762e-18,-2.561592034643749e-18,1.0
4.301219940185547,23.963950157165527,25.19285011291504,1.0,-1.0968262721220437e-17,-9.103853662012413e-19,-1.0968262721220437e-17,1.0,3.9473154783981537e-17,-9.103853662012413e-19,3.9473154783981537e-17,1.0
5.530139923095703,23.963950157165527,25.19285011291504,1.0,3.922463167766243e-18,3.944961322374828e-17,3.922463167766243e-18,1.0,-1.3935887319678956e-17,3.944961322374828e-17,-1.3935887319678956e-17,1.0
6.759059906005859,23.963950157165527,25.19285011291504,1.0,7.798010305549703e-18,-3.3203718002148175e-17,7.798010305549703e-18,1.0,6.6041388730906934e-18,-3.3203718002148175e-17,6.6041388730906934e-18,1.0
7.987979888916016,23.963950157165527,25.19285011291504,1.0,-5.965685472992049e-17,-3.5342512589912236e-17,-5.965685472992049e-17,1.0,8.742969856801706e-18,-3.5342512589912236e-17,8.742969856801706e-18,1.0
9.216899871826172,23.963950157165527,25.19285011291504,1.0,2.2181791111507748e-18,-1.721524982122911e-17,2.2181791111507748e-18,1.0,-2.4136921824782984e-17,-1.721524982122911e-17,-2.4136921824782984e-17,1.0
10.44582986831665,23.963950157165527,25.19285011291504,1.0,9.627259846026008e-18,-6.539549715730409e-18,9.627259846026008e-18,1.0,6.302912450351138e-17,-6.539549715730409e-18,6.302912450351138e-17,1.0
11.674749851226807,23.963950157165527,25.19285011291504,1.0,-3.547575153425983e-17,9.44097050027294e-18,-3.547575153425983e-17,1.0,2.449748530430148e-18,9.44097050027294e-18,2.449748530430148e-18,1.0
12.903649806976318,23.963950157165527,25.19285011291504,1.0,-9.355110807051161e-18,-1.1197835946886567e-17,-9.355110807051161e-18,1.0,-1.0519502349659394e-17,-1.1197835946886567e-17,-1.0519502349659394e-17,1.0
14.13254976272583,23.963950157165527,25.19285011291504,1.0,-1.435610334266202e-17,-1.518742171943419e-18,-1.435610334266202e-17,1.0,-5.62283300572311e-18,-1.518742171943419e-18,-5.62283300572311e-18,1.0
15.361499786376953,23.963950157165527,25.19285011291504,1.0,-8.249018954015666e-17,3.774337453934535e-18,-8.249018954015666e-17,1.0,-8.73406567109788e-19,3.774337453934535e-18,-8.73406567109788e-19,1.0
16.590450286865234,23.963950157165527,25.19285011291504,1.0,5.696516931200354e-17,-7.535904893572476e-18,5.696516931200354e-17,1.0,-2.5742834667821502e-18,-7.535904893572476e-18,-2.5742834667821502e-18,1.0
17.819350242614746,23.963950157165527,25.19285011291504,1.0,-3.3481853760806374e-18,4.3191558284895236e-18,-3.3481853760806374e-18,1.0,2.5516563547160684e-18,4.3191558284895236e-18,2.5516563547160684e-18,1.0
19.048250198364258,23.963950157165527,25.19285011291504,1.0,-9.916695305441987e-18,5.05439448877667e-18,-9.916695305441987e-18,1.0,6.048354151564783e-18,5.05439448877667e-18,6.048354151564783e-18,1.0
20.27715015411377,23.963950157165527,25.19285011291504,1.0,1.2933044977882943e-17,-1.6414679608981913e-17,1.2933044977882943e-17,1.0,1.355516586222285e-18,-1.6414679608981913e-17,1.355516586222285e-18,1.0
21.506099700927734,23.963950157165527,25.19285011291504,1.0,-7.382620881440887e-18,-1.9367873214473832e-17,-7.382620881440887e-18,1.0,-9.158577656592237e-18,-1.9367873214473832e-17,-9.158577656592237e-18,1.0
22.735050201416016,23.963950157165527,25.19285011291504,1.0,-3.2575050810440523e-18,-1.0319030165123492e-17,-3.2575050810440523e-18,1.0,2.5929748534937047e-18,-1.0319030165123492e-17,2.5929748534937047e-18,1.0
23.963950157165527,23.963950157165527,25.19285011291504,1.0,2.2543452673289407e-17,4.6954586525494945e-17,2.2543452673289407e-17,1.0,-4.142672295307966e-18,4.6954586525494945e-17,-4.142672295307966e-18,1.0
25.19285011291504,23.963950157165527,25.19285011291504,1.0,-4.6071548060537437e-17,3.499530187343188e-17,-4.6071548060537437e-17,1.0,-8.512906940212945e-18,3.499530187343188e-17,-8.512906940212945e-18,1.0
26.42175006866455,23.963950157165527,25.19285011291504,1.0,6.658071379901396e-17,8.679013079019719e-18,6.658071379901396e-17,1.0,-1.5768103543422182e-18,8.679013079019719e-18,-1.5768103543422182e-18,1.0
27.650699615478516,23.963950157165527,25.19285011291504,1.0,2.1222145795660478e-17,1.1259958038069912e-17,2.1222145795660478e-17,1.0,1.1078659072952377e-17,1.1259958038069912e-17,1.1078659072952377e-17,1.0
28.879650115966797,23.963950157165527,25.19285011291504,1.0,9.17843660873841e-18,-5.1022696346797075e-18,9.17843660873841e-18,1.0,-6.806941225412157e-18,-5.1022696346797075e-18,-6.806941225412157e-18,1.0
30.10855007171631,23.963950157165527,25.19285011291504,1.0,4.053337202742545e-18,-1.5832014619475326e-18,4.053337202742545e-18,1.0,-2.7264952460447174e-18,-1.5832014619475326e-18,-2.7264952460447174e-18,1.0
