8.045309782028198,16.70949935913086,29.086899757385254,1.0,3.109320306516608e-17,-2.646760411668587e-18,3.109320306516608e-17,1.0,-2.668195349676827e-18,-2.646760411668587e-18,-2.668195349676827e-18,1.0
9.283050060272217,16.70949935913086,29.086899757385254,1.0,-2.1856006027253738e-17,3.549148699105242e-18,-2.1856006027253738e-17,1.0,2.6905546103208063e-19,3.549148699105242e-18,2.6905546103208063e-19,1.0
10.5208101272583,16.70949935913086,29.086899757385254,1.0,5.0033657167882734e-17,1.3095576042082262e-17,5.0033657167882734e-17,1.0,9.94071745761114e-18,1.3095576042082262e-17,9.94071745761114e-18,1.0
11.75855016708374,16.70949935913086,29.086899757385254,1.0,1.4710133336112266e-17,-1.3010909970484397e-18,1.4710133336112266e-17,1.0,-3.702022016062699e-18,-1.3010909970484397e-18,-3.702022016062699e-18,1.0
12.99625015258789,16.70949935913086,29.086899757385254,1.0,4.262059686708051e-18,-1.043068031586891e-18,4.262059686708051e-18,1.0,1.233119498163426e-17,-1.043068031586891e-18,1.233119498163426e-17,1.0
14.233999729156494,16.70949935913086,29.086899757385254,1.0,1.5841481494790842e-17,-2.4315747002881103e-19,1.5841481494790842e-17,1.0,-1.4909043803651667e-17,-2.4315747002881103e-19,-1.4909043803651667e-17,1.0
15.471749305725098,16.70949935913086,29.086899757385254,1.0,3.1744114797906505e-17,5.167682663930095e-18,3.1744114797906505e-17,1.0,-4.8301603003742635e-18,5.167682663930095e-18,-4.8301603003742635e-18,1.0
16.70949935913086,16.70949935913086,29.086899757385254,1.0,-1.486790645742818e-17,-9.316876864777735e-18,-1.486790645742818e-17,1.0,-1.4808058285748743e-17,-9.316876864777735e-18,-1.4808058285748743e-17,1.0
17.94724941253662,16.70949935913086,29.086899757385254,1.0,4.7237224214636964e-17,-1.283457470942764e-18,4.7237224214636964e-17,1.0,-2.766258645270754e-18,-1.283457470942764e-18,-2.766258645270754e-18,1.0
19.18494987487793,16.70949935913086,29.086899757385254,1.0,-7.300672263591381e-17,-5.317249739979177e-18,-7.300672263591381e-17,1.0,1.0757560794049092e-17,-5.317249739979177e-18,1.0757560794049092e-17,1.0
20.42269992828369,16.70949935913086,29.086899757385254,1.0,4.4417269553492637e-17,-3.4218319543532243e-18,4.4417269553492637e-17,1.0,-7.337442757925078e-18,-3.4218319543532243e-18,-7.337442757925078e-18,1.0
21.660449981689453,16.70949935913086,29.086899757385254,1.0,9.276158237380322e-17,6.036609014047142e-18,9.276158237380322e-17,1.0,2.5543980448563755e-18,6.036609014047142e-18,2.5543980448563755e-18,1.0
22.898200035095215,16.70949935913086,29.086899757385254,1.0,6.024765359318547e-17,1.0511094058732792e-17,6.024765359318547e-17,1.0,-5.9381497057349554e-18,1.0511094058732792e-17,-5.9381497057349554e-18,1.0
24.135950088500977,16.70949935913086,29.086899757385254,1.0,3.4940062752125586e-17,-4.659048271295472e-19,3.4940062752125586e-17,1.0,4.415738677582134e-18,-4.659048271295472e-19,4.415738677582134e-18,1.0
25.373650550842285,16.70949935913086,29.086899757385254,1.0,2.989897263632122e-17,-6.1755687395111505e-18,2.989897263632122e-17,1.0,-3.3206892721339154e-18,-6.1755687395111505e-18,-3.3206892721339154e-18,1.0
26.611400604248047,16.70949935913086,29.086899757385254,1.0,4.391488637154223e-17,-2.9211017377606406e-19,4.391488637154223e-17,1.0,-2.208871261308022e-18,-2.9211017377606406e-19,-2.208871261308022e-18,1.0
27.84915065765381,16.70949935913086,29.086899757385254,1.0,1.7600075748884705e-17,-1.888315199296266e-18,1.7600075748884705e-17,1.0,-3.7715801507601657e-19,-1.888315199296266e-18,-3.7715801507601657e-19,1.0
29.086899757385254,16.70949935913086,29.086899757385254,1.0,-1.902505813576858e-17,1.1337845157752752e-18,-1.902505813576858e-17,1.0,2.183529859459424e-19,1.1337845157752752e-18,2.183529859459424e-19,1.0
30.324649810791016,16.70949935913086,29.086899757385254,1.0,-1.0978236658251448e-18,2.6617059109761952e-18,-1.0978236658251448e-18,1.0,1.1474571909153173e-19,2.6617059109761952e-18,1.1474571909153173e-19,1.0
31.562349319458008,16.70949935913086,29.086899757385254,1.0,-4.040642048291388e-18,7.511389741758242e-18,-4.040642048291388e-18,1.0,1.3490796734905504e-18,7.511389741758242e-18,1.3490796734905504e-18,1.0
32.80009841918945,16.70949935913086,29.086899757385254,1.0,-1.2146889214990095e-17,1.3719765705134164e-17,-1.2146889214990095e-17,1.0,1.362759689858529e-18,1.3719765705134164e-17,1.362759689858529e-18,1.0
34.03784942626953,16.70949935913086,29.086899757385254,1.0,-3.7434164500205674e-17,-2.5200812163736943e-18,-3.7434164500205674e-17,1.0,-7.091871238826713e-19,-2.5200812163736943e-18,-7.091871238826713e-19,1.0
35.27560043334961,16.70949935913086,29.086899757385254,1.0,2.7889597900016593e-18,1.6413354052050297e-18,2.7889597900016593e-18,1.0,4.317614739309549e-19,1.6413354052050297e-18,4.317614739309549e-19,1.0
36.513349533081055,16.70949935913086,29.086899757385254,1.0,1.6794911375515388e-17,-2.0951556819320907e-17,1.6794911375515388e-17,1.0,2.041419713234931e-18,-2.0951556819320907e-17,2.041419713234931e-18,1.0
37.75104904174805,16.70949935913086,29.086899757385254,1.0,-2.426906061891588e-17,-6.068753769638836e-19,-2.426906061891588e-17,1.0,-3.574247013251326e-18,-6.068753769638836e-19,-3.574247013251326e-18,1.0
0.6188700199127197,17.94724941253662,29.086899757385254,1.0,-6.648322647962031e-20,8.91597716345901e-18,-6.648322647962031e-20,1.0,-1.3209298900647584e-18,8.91597716345901e-18,-1.3209298900647584e-18,1.0
1.8566100597381592,17.94724941253662,29.086899757385254,1.0,1.9519664165599763e-17,-5.2375872011885835e-17,1.9519664165599763e-17,1.0,3.2006986592721263e-18,-5.2375872011885835e-17,3.2006986592721263e-18,1.0
3.094349980354309,17.94724941253662,29.086899757385254,1.0,-6.276576591290613e-18,-2.500705130910099e-17,-6.276576591290613e-18,1.0,1.223487310802491e-17,-2.500705130910099e-17,1.223487310802491e-17,1.0
4.3320900201797485,17.94724941253662,29.086899757385254,1.0,-7.828456342355943e-18,1.4992198616270398e-17,-7.828456342355943e-18,1.0,1.5180227316056511e-18,1.4992198616270398e-17,1.5180227316056511e-18,1.0
5.5698301792144775,17.94724941253662,29.086899757385254,1.0,-1.5386113604496725e-18,-2.4108370858760104e-17,-1.5386113604496725e-18,1.0,1.2239031344964214e-17,-2.4108370858760104e-17,1.2239031344964214e-17,1.0
6.807569980621338,17.94724941253662,29.086899757385254,1.0,-4.651325506301524e-18,-6.976205539797658e-18,-4.651325506301524e-18,1.0,-1.7340557757863543e-17,-6.976205539797658e-18,-1.7340557757863543e-17,1.0
8.045309782028198,17.94724941253662,29.086899757385254,1.0,-9.961127312045273e-18,3.916608383390593e-18,-9.961127312045273e-18,1.0,7.469902084545338e-19,3.916608383390593e-18,7.469902084545338e-19,1.0
9.283050060272217,17.94724941253662,29.086899757385254,1.0,-1.736428295219279e-18,1.8445455575684818e-19,-1.736428295219279e-18,1.0,6.75878938759422e-18,1.8445455575684818e-19,6.75878938759422e-18,1.0
10.5208101272583,17.94724941253662,29.086899757385254,1.0,1.3116100047440928e-17,-4.405840634372324e-18,1.3116100047440928e-17,1.0,4.684819290074715e-18,-4.405840634372324e-18,4.684819290074715e-18,1.0
11.75855016708374,17.94724941253662,29.086899757385254,1.0,-2.8516879977788524e-18,-1.016352269150536e-17,-2.8516879977788524e-18,1.0,2.547383087972831e-19,-1.016352269150536e-17,2.547383087972831e-19,1.0
12.99625015258789,17.94724941253662,29.086899757385254,1.0,2.696557718520045e-18,-3.751617697639847e-18,2.696557718520045e-18,1.0,-1.869505318961963e-18,-3.751617697639847e-18,-1.869505318961963e-18,1.0
14.233999729156494,17.94724941253662,29.086899757385254,1.0,-1.3985342794142277e-17,3.6033856910994255e-18,-1.3985342794142277e-17,1.0,-4.284477522079157e-18,3.6033856910994255e-18,-4.284477522079157e-18,1.0
15.471749305725098,17.94724941253662,29.086899757385254,1.0,5.928649619117845e-17,-9.224947320221042e-18,5.928649619117845e-17,1.0,5.187822030303923e-18,-9.224947320221042e-18,5.187822030303923e-18,1.0
16.70949935913086,17.94724941253662,29.086899757385254,1.0,3.317916397284515e-17,4.2998713532787686e-18,3.317916397284515e-17,1.0,-2.5856540982774573e-18,4.2998713532787686e-18,-2.5856540982774573e-18,1.0
17.94724941253662,17.94724941253662,29.086899757385254,1.0,-3.853292505147211e-17,-5.297147596732913e-18,-3.853292505147211e-17,1.0,8.700729051641074e-18,-5.297147596732913e-18,8.700729051641074e-18,1.0
19.18494987487793,17.94724941253662,29.086899757385254,1.0,-1.6219283004684637e-17,-2.753755603516862e-18,-1.6219283004684637e-17,1.0,2.039011790471789e-17,-2.753755603516862e-18,2.039011790471789e-17,1.0
20.42269992828369,17.94724941253662,29.086899757385254,1.0,1.1977356894086127e-17,-1.5073007544671928e-17,1.1977356894086127e-17,1.0,-2.037270988872671e-18,-1.5073007544671928e-17,-2.037270988872671e-18,1.0
21.660449981689453,17.94724941253662,29.086899757385254,1.0,-2.4253954646569437e-17,1.4606593484477778e-17,-2.4253954646569437e-17,1.0,-7.159979429307951e-18,1.4606593484477778e-17,-7.159979429307951e-18,1.0
22.898200035095215,17.94724941253662,29.086899757385254,1.0,-5.262915471544957e-17,-1.2631116609675574e-17,-5.262915471544957e-17,1.0,-1.3944412243071928e-17,-1.2631116609675574e-17,-1.3944412243071928e-17,1.0
24.135950088500977,17.94724941253662,29.086899757385254,1.0,2.0195325142267777e-17,-9.631006974200873e-18,2.0195325142267777e-17,1.0,-2.5182285385967286e-18,-9.631006974200873e-18,-2.5182285385967286e-18,1.0
25.373650550842285,17.94724941253662,29.086899757385254,1.0,3.8742595484419603e-17,7.47359596296827e-19,3.8742595484419603e-17,1.0,-4.154146117584689e-18,7.47359596296827e-19,-4.154146117584689e-18,1.0
26.611400604248047,17.94724941253662,29.086899757385254,1.0,-4.312336716955759e-17,9.495119397531887e-18,-4.312336716955759e-17,1.0,-1.7593886783541583e-17,9.495119397531887e-18,-1.7593886783541583e-17,1.0
27.84915065765381,17.94724941253662,29.086899757385254,1.0,4.011821669542999e-17,8.527223782255013e-18,4.011821669542999e-17,1.0,-8.645072204125443e-18,8.527223782255013e-18,-8.645072204125443e-18,1.0
29.086899757385254,17.94724941253662,29.086899757385254,1.0,-4.140271817170337e-18,-3.3558525131783914e-18,-4.140271817170337e-18,1.0,-7.258356019558883e-18,-3.3558525131783914e-18,-7.258356019558883e-18,1.0
30.324649810791016,17.94724941253662,29.086899757385254,1.0,-8.080927995329071e-19,-1.072387386360287e-17,-8.080927995329071e-19,1.0,4.3741368952940924e-20,-1.072387386360287e-17,4.3741368952940924e-20,1.0
31.562349319458008,17.94724941253662,29.086899757385254,1.0,-4.451744195285342e-18,2.029856224579807e-17,-4.451744195285342e-18,1.0,-4.8922852866897524e-18,2.029856224579807e-17,-4.8922852866897524e-18,1.0
32.80009841918945,17.94724941253662,29.086899757385254,1.0,6.227907765589831e-18,1.0730364749869574e-17,6.227907765589831e-18,1.0,4.636670347388922e-18,1.0730364749869574e-17,4.636670347388922e-18,1.0
34.03784942626953,17.94724941253662,29.086899757385254,1.0,-2.289448827292221e-17,-1.078516794699305e-17,-2.289448827292221e-17,1.0,-6.291369785967935e-19,-1.078516794699305e-17,-6.291369785967935e-19,1.0
35.27560043334961,17.94724941253662,29.086899757385254,1.0,-3.258001182616431e-18,-5.940756565435416e-18,-3.258001182616431e-18,1.0,7.182656895993822e-19,-5.940756565435416e-18,7.182656895993822e-19,1.0
36.513349533081055,17.94724941253662,29.086899757385254,1.0,-1.3592975460842036e-17,3.222417072076288e-17,-1.3592975460842036e-17,1.0,-1.5515473278566596e-18,3.222417072076288e-17,-1.5515473278566596e-18,1.0
37.75104904174805,17.94724941253662,29.086899757385254,1.0,3.0314167672986086e-17,-1.470262419051151e-17,3.0314167672986086e-17,1.0,1.0455698393495575e-18,-1.470262419051151e-17,1.0455698393495575e-18,1.0
0.6188700199127197,19.18494987487793,29.086899757385254,1.0,1.498474799369798e-18,-8.754485038109057e-18,1.498474799369798e-18,1.0,-1.8026852554896233e-18,-8.754485038109057e-18,-1.8026852554896233e-18,1.0
1.8566100597381592,19.18494987487793,29.086899757385254,1.0,-5.281835656413944e-18,5.981658661492693e-17,-5.281835656413944e-18,1.0,-9.064609939006213e-18,5.981658661492693e-17,-9.064609939006213e-18,1.0
3.094349980354309,19.18494987487793,29.086899757385254,1.0,1.9826172632858837e-17,-8.114404904617766e-17,1.9826172632858837e-17,1.0,-4.7105887785698245e-17,-8.114404904617766e-17,-4.7105887785698245e-17,1.0
4.3320900201797485,19.18494987487793,29.086899757385254,1.0,-2.289508384296325e-17,1.047874219779523e-17,-2.289508384296325e-17,1.0,1.551970327342404e-17,1.047874219779523e-17,1.551970327342404e-17,1.0
5.5698301792144775,19.18494987487793,29.086899757385254,1.0,-5.287517482493388e-20,-2.853948144725562e-17,-5.287517482493388e-20,1.0,2.1855714446087813e-18,-2.853948144725562e-17,2.1855714446087813e-18,1.0
6.807569980621338,19.18494987487793,29.086899757385254,1.0,-2.9255715632969357e-18,-1.2459173057286014e-17,-2.9255715632969357e-18,1.0,3.569413383341873e-18,-1.2459173057286014e-17,3.569413383341873e-18,1.0
8.045309782028198,19.18494987487793,29.086899757385254,1.0,-2.1392880009994486e-18,8.749728749586877e-18,-2.1392880009994486e-18,1.0,1.767906818866107e-17,8.749728749586877e-18,1.767906818866107e-17,1.0
9.283050060272217,19.18494987487793,29.086899757385254,1.0,4.1207276072472405e-18,-1.8795044074534748e-19,4.1207276072472405e-18,1.0,8.151478643364025e-18,-1.8795044074534748e-19,8.151478643364025e-18,1.0
10.5208101272583,19.18494987487793,29.086899757385254,1.0,-1.4545231779072522e-18,-7.612429026400981e-18,-1.4545231779072522e-18,1.0,-1.0017864457440898e-17,-7.612429026400981e-18,-1.0017864457440898e-17,1.0
11.75855016708374,19.18494987487793,29.086899757385254,1.0,-1.2841803647595893e-17,-4.896467925457127e-18,-1.2841803647595893e-17,1.0,-1.093073943049077e-19,-4.896467925457127e-18,-1.093073943049077e-19,1.0
12.99625015258789,19.18494987487793,29.086899757385254,1.0,2.546728302139692e-17,-1.8239719627320935e-17,2.546728302139692e-17,1.0,-1.2827953128624152e-18,-1.8239719627320935e-17,-1.2827953128624152e-18,1.0
14.233999729156494,19.18494987487793,29.086899757385254,1.0,-1.8178984718024842e-17,-1.805948689801298e-18,-1.8178984718024842e-17,1.0,1.6090799108088306e-18,-1.805948689801298e-18,1.6090799108088306e-18,1.0
15.471749305725098,19.18494987487793,29.086899757385254,1.0,2.7687922167689426e-17,-1.8598808657397555e-17,2.7687922167689426e-17,1.0,-7.136257750496309e-19,-1.8598808657397555e-17,-7.136257750496309e-19,1.0
16.70949935913086,19.18494987487793,29.086899757385254,1.0,-7.303194171842932e-19,-8.900827350540101e-18,-7.303194171842932e-19,1.0,-5.486879668195426e-18,-8.900827350540101e-18,-5.486879668195426e-18,1.0
17.94724941253662,19.18494987487793,29.086899757385254,1.0,-1.2629243872768754e-17,-5.32906229271674e-18,-1.2629243872768754e-17,1.0,-1.5641985383377753e-17,-5.32906229271674e-18,-1.5641985383377753e-17,1.0
19.18494987487793,19.18494987487793,29.086899757385254,1.0,-1.1712197531287353e-17,1.087928042118627e-17,-1.1712197531287353e-17,1.0,-1.8033568020699244e-17,1.087928042118627e-17,-1.8033568020699244e-17,1.0
20.42269992828369,19.18494987487793,29.086899757385254,1.0,7.912786578625111e-18,2.2836024801588188e-17,7.912786578625111e-18,1.0,-5.653951126777049e-18,2.2836024801588188e-17,-5.653951126777049e-18,1.0
21.660449981689453,19.18494987487793,29.086899757385254,1.0,1.1064859218793155e-17,-3.1777046926043772e-18,1.1064859218793155e-17,1.0,-1.440478457607199e-17,-3.1777046926043772e-18,-1.440478457607199e-17,1.0
22.898200035095215,19.18494987487793,29.086899757385254,1.0,-4.888087758671352e-18,6.170777709403243e-18,-4.888087758671352e-18,1.0,-2.441699856274854e-17,6.170777709403243e-18,-2.441699856274854e-17,1.0
24.135950088500977,19.18494987487793,29.086899757385254,1.0,1.061892036030153e-17,-4.2122348761012255e-18,1.061892036030153e-17,1.0,2.0591400726254093e-17,-4.2122348761012255e-18,2.0591400726254093e-17,1.0
25.373650550842285,19.18494987487793,29.086899757385254,1.0,2.2968125545412907e-18,-5.529974123748214e-18,2.2968125545412907e-18,1.0,2.264466121976499e-19,-5.529974123748214e-18,2.264466121976499e-19,1.0
26.611400604248047,19.18494987487793,29.086899757385254,1.0,1.7987151607806444e-17,-8.916083869758029e-18,1.7987151607806444e-17,1.0,-4.507556966346439e-18,-8.916083869758029e-18,-4.507556966346439e-18,1.0
27.84915065765381,19.18494987487793,29.086899757385254,1.0,-2.560988565027861e-17,-1.694914912689325e-17,-2.560988565027861e-17,1.0,3.273491504434497e-17,-1.694914912689325e-17,3.273491504434497e-17,1.0
29.086899757385254,19.18494987487793,29.086899757385254,1.0,-1.4687792842128433e-17,1.2923308234892581e-17,-1.4687792842128433e-17,1.0,1.4398228342536895e-17,1.2923308234892581e-17,1.4398228342536895e-17,1.0
30.324649810791016,19.18494987487793,29.086899757385254,1.0,-3.1431144809292473e-18,1.3339388561608032e-18,-3.1431144809292473e-18,1.0,-9.54298172213543e-18,1.3339388561608032e-18,-9.54298172213543e-18,1.0
31.562349319458008,19.18494987487793,29.086899757385254,1.0,6.5957702868334944e-18,-4.145434664963587e-18,6.5957702868334944e-18,1.0,6.95007904015017e-18,-4.145434664963587e-18,6.95007904015017e-18,1.0
32.80009841918945,19.18494987487793,29.086899757385254,1.0,5.391990057816712e-18,1.3453794878154476e-18,5.391990057816712e-18,1.0,1.1697857528188134e-17,1.3453794878154476e-18,1.1697857528188134e-17,1.0
34.03784942626953,19.18494987487793,29.086899757385254,1.0,-1.434236883577119e-17,2.0798508553663895e-17,-1.434236883577119e-17,1.0,-4.692017002174845e-18,2.0798508553663895e-17,-4.692017002174845e-18,1.0
35.27560043334961,19.18494987487793,29.086899757385254,1.0,-8.07162583235303e-19,2.9033619292860094e-17,-8.07162583235303e-19,1.0,9.881554191478897e-18,2.9033619292860094e-17,9.881554191478897e-18,1.0
36.513349533081055,19.18494987487793,29.086899757385254,1.0,5.3561685877997966e-18,-2.2447729678443546e-17,5.3561685877997966e-18,1.0,-7.228914180016283e-18,-2.2447729678443546e-17,-7.228914180016283e-18,1.0
37.75104904174805,19.18494987487793,29.086899757385254,1.0,-5.767779037280165e-18,2.292131539454853e-17,-5.767779037280165e-18,1.0,4.0898729432184e-18,2.292131539454853e-17,4.0898729432184e-18,1.0
0.6188700199127197,20.42269992828369,29.086899757385254,1.0,1.6675419345767816e-18,-2.2953011301260338e-17,1.6675419345767816e-18,1.0,7.292686496521671e-18,-2.2953011301260338e-17,7.292686496521671e-18,1.0
1.8566100597381592,20.42269992828369,29.086899757385254,1.0,-2.829443405047288e-19,-1.2770071372055907e-17,-2.829443405047288e-19,1.0,9.329647706254941e-18,-1.2770071372055907e-17,9.329647706254941e-18,1.0
