17.861949920654297,6.7752299308776855,28.948699951171875,1.0,3.6146560269454605e-18,-3.612808105457017e-18,3.6146560269454605e-18,1.0,1.4356966919221525e-17,-3.612808105457017e-18,1.4356966919221525e-17,1.0
19.093850135803223,6.7752299308776855,28.948699951171875,1.0,-4.93975056459927e-18,2.9546391863304167e-17,-4.93975056459927e-18,1.0,5.5014270454742124e-17,2.9546391863304167e-17,5.5014270454742124e-17,1.0
20.325700759887695,6.7752299308776855,28.948699951171875,1.0,3.710272977236793e-17,3.7775255114128906e-19,3.710272977236793e-17,1.0,-5.373828893877804e-18,3.7775255114128906e-19,-5.373828893877804e-18,1.0
21.55755043029785,6.7752299308776855,28.948699951171875,1.0,-2.0387297218829084e-17,-5.851948800510498e-17,-2.0387297218829084e-17,1.0,1.012373199531911e-17,-5.851948800510498e-17,1.012373199531911e-17,1.0
22.789400100708008,6.7752299308776855,28.948699951171875,1.0,1.9461384328361727e-17,1.110229906767853e-17,1.9461384328361727e-17,1.0,-2.097859239046159e-17,1.110229906767853e-17,-2.097859239046159e-17,1.0
24.021249771118164,6.7752299308776855,28.948699951171875,1.0,6.8146902533905536e-18,-9.010999536326039e-18,6.8146902533905536e-18,1.0,1.39720665453108e-17,-9.010999536326039e-18,1.39720665453108e-17,1.0
25.25314998626709,6.7752299308776855,28.948699951171875,1.0,-1.9360519578828236e-17,-1.931603876856881e-17,-1.9360519578828236e-17,1.0,1.2872532580171626e-17,-1.931603876856881e-17,1.2872532580171626e-17,1.0
26.485000610351562,6.7752299308776855,28.948699951171875,1.0,-1.3161387358797593e-17,1.0419521856200722e-17,-1.3161387358797593e-17,1.0,-1.7245635473850633e-17,1.0419521856200722e-17,-1.7245635473850633e-17,1.0
27.71685028076172,6.7752299308776855,28.948699951171875,1.0,-3.401899714004779e-17,-1.1641667149177407e-17,-3.401899714004779e-17,1.0,-3.823121257740462e-18,-1.1641667149177407e-17,-3.823121257740462e-18,1.0
28.948699951171875,6.7752299308776855,28.948699951171875,1.0,-4.1941534523733676e-17,-3.1005766662299195e-19,-4.1941534523733676e-17,1.0,-3.188917952988146e-18,-3.1005766662299195e-19,-3.188917952988146e-18,1.0
3.079650044441223,8.007090091705322,28.948699951171875,1.0,-4.187638908741145e-17,4.9922619751176066e-17,-4.187638908741145e-17,1.0,-3.362360149852499e-17,4.9922619751176066e-17,-3.362360149852499e-17,1.0
4.31151008605957,8.007090091705322,28.948699951171875,1.0,7.43825225179365e-17,6.916505847038174e-19,7.43825225179365e-17,1.0,1.0357195451406076e-17,6.916505847038174e-19,1.0357195451406076e-17,1.0
5.543370008468628,8.007090091705322,28.948699951171875,1.0,-2.1032099395565195e-17,3.679750012633586e-17,-2.1032099395565195e-17,1.0,-3.6055221331855275e-17,3.679750012633586e-17,-3.6055221331855275e-17,1.0
6.7752299308776855,8.007090091705322,28.948699951171875,1.0,2.0741494302763065e-17,3.1838979179276536e-17,2.0741494302763065e-17,1.0,1.9404489191469104e-17,3.1838979179276536e-17,1.9404489191469104e-17,1.0
8.007090091705322,8.007090091705322,28.948699951171875,1.0,-5.4252935900490155e-18,-3.7854077775084543e-17,-5.4252935900490155e-18,1.0,-3.9666579389698487e-17,-3.7854077775084543e-17,-3.9666579389698487e-17,1.0
9.238950252532959,8.007090091705322,28.948699951171875,1.0,1.7756879414522707e-17,3.281204219184003e-18,1.7756879414522707e-17,1.0,-4.207278823461114e-17,3.281204219184003e-18,-4.207278823461114e-17,1.0
10.470790386199951,8.007090091705322,28.948699951171875,1.0,-5.490969828170317e-17,-3.227082039858842e-17,-5.490969828170317e-17,1.0,6.783389739011547e-18,-3.227082039858842e-17,6.783389739011547e-18,1.0
11.70265007019043,8.007090091705322,28.948699951171875,1.0,1.4034952124199532e-17,2.4668972666583217e-17,1.4034952124199532e-17,1.0,-2.1386276627164475e-17,2.4668972666583217e-17,-2.1386276627164475e-17,1.0
12.934549808502197,8.007090091705322,28.948699951171875,1.0,-1.294158809924939e-18,4.852013833131486e-17,-1.294158809924939e-18,1.0,1.8880177451479918e-17,4.852013833131486e-17,1.8880177451479918e-17,1.0
14.166399955749512,8.007090091705322,28.948699951171875,1.0,3.195787481180246e-17,-3.868487482127565e-17,3.195787481180246e-17,1.0,-2.2721104599086196e-18,-3.868487482127565e-17,-2.2721104599086196e-18,1.0
15.398250102996826,8.007090091705322,28.948699951171875,1.0,2.289181813390489e-17,4.062833567046899e-17,2.289181813390489e-17,1.0,-4.478030258072991e-17,4.062833567046899e-17,-4.478030258072991e-17,1.0
16.63010025024414,8.007090091705322,28.948699951171875,1.0,-6.1145997381017045e-18,-6.5268367768960816e-18,-6.1145997381017045e-18,1.0,1.4158504783574128e-17,-6.5268367768960816e-18,1.4158504783574128e-17,1.0
17.861949920654297,8.007090091705322,28.948699951171875,1.0,-7.340223739144481e-18,-8.93371605169521e-18,-7.340223739144481e-18,1.0,-9.31274427043742e-18,-8.93371605169521e-18,-9.31274427043742e-18,1.0
19.093850135803223,8.007090091705322,28.948699951171875,1.0,-8.147176476998137e-18,-2.7304937544077375e-17,-8.147176476998137e-18,1.0,1.3990117280637933e-17,-2.7304937544077375e-17,1.3990117280637933e-17,1.0
20.325700759887695,8.007090091705322,28.948699951171875,1.0,-1.6395813273570804e-17,-8.210873520067783e-18,-1.6395813273570804e-17,1.0,1.983076513961973e-17,-8.210873520067783e-18,1.983076513961973e-17,1.0
21.55755043029785,8.007090091705322,28.948699951171875,1.0,2.6749287239401004e-17,-5.4269988228817935e-18,2.6749287239401004e-17,1.0,-7.300586236807675e-17,-5.4269988228817935e-18,-7.300586236807675e-17,1.0
22.789400100708008,8.007090091705322,28.948699951171875,1.0,2.007158057699107e-17,-6.820751832919342e-18,2.007158057699107e-17,1.0,-5.681738191504236e-17,-6.820751832919342e-18,-5.681738191504236e-17,1.0
24.021249771118164,8.007090091705322,28.948699951171875,1.0,-1.5555462291304707e-17,-9.427533778402629e-18,-1.5555462291304707e-17,1.0,1.411859166465722e-17,-9.427533778402629e-18,1.411859166465722e-17,1.0
25.25314998626709,8.007090091705322,28.948699951171875,1.0,-4.9526836989126593e-17,1.8558785523459177e-18,-4.9526836989126593e-17,1.0,6.874614112096039e-18,1.8558785523459177e-18,6.874614112096039e-18,1.0
26.485000610351562,8.007090091705322,28.948699951171875,1.0,6.197916264530189e-18,-6.922295697735739e-18,6.197916264530189e-18,1.0,8.175059081086075e-18,-6.922295697735739e-18,8.175059081086075e-18,1.0
27.71685028076172,8.007090091705322,28.948699951171875,1.0,-4.222595561427636e-17,1.987841570598646e-17,-4.222595561427636e-17,1.0,9.925422888085034e-18,1.987841570598646e-17,9.925422888085034e-18,1.0
28.948699951171875,8.007090091705322,28.948699951171875,1.0,-2.2407326868604006e-17,6.610996862113248e-17,-2.2407326868604006e-17,1.0,3.346745957737703e-17,6.610996862113248e-17,3.346745957737703e-17,1.0
30.18054962158203,8.007090091705322,28.948699951171875,1.0,-4.698072874157407e-17,-8.225863687128469e-18,-4.698072874157407e-17,1.0,4.887263886781249e-18,-8.225863687128469e-18,4.887263886781249e-18,1.0
1.8477900624275208,9.238950252532959,28.948699951171875,1.0,5.224367283356822e-18,-3.100523737010474e-17,5.224367283356822e-18,1.0,-3.537017350959601e-17,-3.100523737010474e-17,-3.537017350959601e-17,1.0
3.079650044441223,9.238950252532959,28.948699951171875,1.0,9.355713821717712e-17,7.103554958183872e-18,9.355713821717712e-17,1.0,-4.980396896411146e-17,7.103554958183872e-18,-4.980396896411146e-17,1.0
4.31151008605957,9.238950252532959,28.948699951171875,1.0,-1.2086304852565486e-17,4.746583046616702e-17,-1.2086304852565486e-17,1.0,-1.8396596084852842e-17,4.746583046616702e-17,-1.8396596084852842e-17,1.0
5.543370008468628,9.238950252532959,28.948699951171875,1.0,3.065950730692085e-18,4.608839938397637e-17,3.065950730692085e-18,1.0,-3.380339085902462e-17,4.608839938397637e-17,-3.380339085902462e-17,1.0
6.7752299308776855,9.238950252532959,28.948699951171875,1.0,-3.895216665569359e-17,-8.459926849159537e-18,-3.895216665569359e-17,1.0,-2.2330294846879393e-17,-8.459926849159537e-18,-2.2330294846879393e-17,1.0
8.007090091705322,9.238950252532959,28.948699951171875,1.0,3.553802830821772e-17,-2.982457270330575e-17,3.553802830821772e-17,1.0,1.3471089570401735e-17,-2.982457270330575e-17,1.3471089570401735e-17,1.0
9.238950252532959,9.238950252532959,28.948699951171875,1.0,1.1511904844944376e-17,-4.99005340288209e-17,1.1511904844944376e-17,1.0,4.679710457175465e-17,-4.99005340288209e-17,4.679710457175465e-17,1.0
10.470790386199951,9.238950252532959,28.948699951171875,1.0,-5.463748306827932e-17,-4.2727425588830507e-17,-5.463748306827932e-17,1.0,-1.4885993588702264e-17,-4.2727425588830507e-17,-1.4885993588702264e-17,1.0
11.70265007019043,9.238950252532959,28.948699951171875,1.0,-6.985338440940856e-17,4.5073471933430954e-17,-6.985338440940856e-17,1.0,-8.130285448889804e-18,4.5073471933430954e-17,-8.130285448889804e-18,1.0
12.934549808502197,9.238950252532959,28.948699951171875,1.0,-3.8262612353457133e-17,4.4539718753930087e-17,-3.8262612353457133e-17,1.0,5.761860973587654e-18,4.4539718753930087e-17,5.761860973587654e-18,1.0
14.166399955749512,9.238950252532959,28.948699951171875,1.0,1.4137544026852034e-17,3.958535687099068e-18,1.4137544026852034e-17,1.0,-1.4468684485186865e-18,3.958535687099068e-18,-1.4468684485186865e-18,1.0
15.398250102996826,9.238950252532959,28.948699951171875,1.0,-1.3312955798338747e-17,-8.101818028108792e-18,-1.3312955798338747e-17,1.0,-1.1405840438080376e-17,-8.101818028108792e-18,-1.1405840438080376e-17,1.0
16.63010025024414,9.238950252532959,28.948699951171875,1.0,-1.6174000036026187e-18,-1.876147579280764e-18,-1.6174000036026187e-18,1.0,-3.3269297294701685e-18,-1.876147579280764e-18,-3.3269297294701685e-18,1.0
17.861949920654297,9.238950252532959,28.948699951171875,1.0,-1.9488434788753436e-17,-9.866665767633555e-18,-1.9488434788753436e-17,1.0,-5.085880291612888e-18,-9.866665767633555e-18,-5.085880291612888e-18,1.0
19.093850135803223,9.238950252532959,28.948699951171875,1.0,1.8859605469645724e-17,2.066201878950897e-17,1.8859605469645724e-17,1.0,-1.9020387874030106e-17,2.066201878950897e-17,-1.9020387874030106e-17,1.0
20.325700759887695,9.238950252532959,28.948699951171875,1.0,-2.576073030678378e-17,2.0038551255131827e-17,-2.576073030678378e-17,1.0,1.703468456531491e-17,2.0038551255131827e-17,1.703468456531491e-17,1.0
21.55755043029785,9.238950252532959,28.948699951171875,1.0,-4.711786866969046e-17,-1.9678521307108428e-18,-4.711786866969046e-17,1.0,2.3776748360923307e-18,-1.9678521307108428e-18,2.3776748360923307e-18,1.0
22.789400100708008,9.238950252532959,28.948699951171875,1.0,-4.316286008072332e-17,-6.754109613278701e-18,-4.316286008072332e-17,1.0,-2.507685914894587e-19,-6.754109613278701e-18,-2.507685914894587e-19,1.0
24.021249771118164,9.238950252532959,28.948699951171875,1.0,7.933610850546134e-18,-4.674459680083101e-18,7.933610850546134e-18,1.0,1.1006915216883815e-17,-4.674459680083101e-18,1.1006915216883815e-17,1.0
25.25314998626709,9.238950252532959,28.948699951171875,1.0,4.661211059084084e-17,-4.54325591023512e-19,4.661211059084084e-17,1.0,8.139059663839884e-19,-4.54325591023512e-19,8.139059663839884e-19,1.0
26.485000610351562,9.238950252532959,28.948699951171875,1.0,2.16101034291152e-17,-1.6498073890387978e-18,2.16101034291152e-17,1.0,-1.1112111704490093e-18,-1.6498073890387978e-18,-1.1112111704490093e-18,1.0
27.71685028076172,9.238950252532959,28.948699951171875,1.0,6.764536803926361e-17,6.887475943440626e-18,6.764536803926361e-17,1.0,1.4417918549838108e-17,6.887475943440626e-18,1.4417918549838108e-17,1.0
28.948699951171875,9.238950252532959,28.948699951171875,1.0,1.2336044741565658e-17,1.2031328774693987e-17,1.2336044741565658e-17,1.0,9.804681660516142e-21,1.2031328774693987e-17,9.804681660516142e-21,1.0
30.18054962158203,9.238950252532959,28.948699951171875,1.0,-2.53897894328905e-17,-4.0622638050409726e-17,-2.53897894328905e-17,1.0,-9.67977286437666e-20,-4.0622638050409726e-17,-9.67977286437666e-20,1.0
31.412449836730957,9.238950252532959,28.948699951171875,1.0,5.62219706926818e-17,2.1770132271961545e-18,5.62219706926818e-17,1.0,-9.03841850568064e-19,2.1770132271961545e-18,-9.03841850568064e-19,1.0
32.64430046081543,9.238950252532959,28.948699951171875,1.0,-8.645707644272006e-17,-6.276582381554901e-18,-8.645707644272006e-17,1.0,6.809137389938485e-18,-6.276582381554901e-18,6.809137389938485e-18,1.0
1.8477900624275208,10.470790386199951,28.948699951171875,1.0,4.642091689123595e-18,2.107843309039674e-17,4.642091689123595e-18,1.0,6.8691241143705244e-18,2.107843309039674e-17,6.8691241143705244e-18,1.0
3.079650044441223,10.470790386199951,28.948699951171875,1.0,2.0191187584843787e-17,3.4429784958408974e-17,2.0191187584843787e-17,1.0,-2.7386706001989467e-17,3.4429784958408974e-17,-2.7386706001989467e-17,1.0
4.31151008605957,10.470790386199951,28.948699951171875,1.0,-2.659799425100383e-17,2.085326294713123e-17,-2.659799425100383e-17,1.0,-8.097589480817421e-18,2.085326294713123e-17,-8.097589480817421e-18,1.0
5.543370008468628,10.470790386199951,28.948699951171875,1.0,4.564859406972682e-17,-3.850172049004416e-17,4.564859406972682e-17,1.0,2.146663391495155e-17,-3.850172049004416e-17,2.146663391495155e-17,1.0
6.7752299308776855,10.470790386199951,28.948699951171875,1.0,3.083865642962636e-17,3.804625168371531e-17,3.083865642962636e-17,1.0,-2.5281625641631842e-17,3.804625168371531e-17,-2.5281625641631842e-17,1.0
8.007090091705322,10.470790386199951,28.948699951171875,1.0,-1.1181876117352816e-18,5.055070791645493e-17,-1.1181876117352816e-18,1.0,-2.6855053861244484e-17,5.055070791645493e-17,-2.6855053861244484e-17,1.0
9.238950252532959,10.470790386199951,28.948699951171875,1.0,-1.907739054440236e-17,-1.7522856784341654e-17,-1.907739054440236e-17,1.0,3.7775316945879694e-17,-1.7522856784341654e-17,3.7775316945879694e-17,1.0
10.470790386199951,10.470790386199951,28.948699951171875,1.0,9.026559465392651e-17,-8.363922282033162e-17,9.026559465392651e-17,1.0,7.814982728230311e-17,-8.363922282033162e-17,7.814982728230311e-17,1.0
11.70265007019043,10.470790386199951,28.948699951171875,1.0,2.741704367813546e-17,-3.022979194178323e-17,2.741704367813546e-17,1.0,1.3549915746874976e-17,-3.022979194178323e-17,1.3549915746874976e-17,1.0
12.934549808502197,10.470790386199951,28.948699951171875,1.0,-5.4109086710425346e-17,-3.387209317198082e-17,-5.4109086710425346e-17,1.0,1.0799498851105531e-17,-3.387209317198082e-17,1.0799498851105531e-17,1.0
14.166399955749512,10.470790386199951,28.948699951171875,1.0,-1.548118643538112e-17,-1.2714129147228946e-17,-1.548118643538112e-17,1.0,-5.329040269032931e-19,-1.2714129147228946e-17,-5.329040269032931e-19,1.0
15.398250102996826,10.470790386199951,28.948699951171875,1.0,-9.212378310813299e-18,4.654324449612335e-18,-9.212378310813299e-18,1.0,7.437015451341761e-18,4.654324449612335e-18,7.437015451341761e-18,1.0
16.63010025024414,10.470790386199951,28.948699951171875,1.0,4.970986869083227e-19,-1.2338964275537664e-18,4.970986869083227e-19,1.0,-2.1953648081120722e-17,-1.2338964275537664e-18,-2.1953648081120722e-17,1.0
17.861949920654297,10.470790386199951,28.948699951171875,1.0,2.6684791967040244e-17,-1.2837763490689031e-18,2.6684791967040244e-17,1.0,4.997336397303374e-18,-1.2837763490689031e-18,4.997336397303374e-18,1.0
19.093850135803223,10.470790386199951,28.948699951171875,1.0,-1.0077719246565235e-17,8.736777582736134e-18,-1.0077719246565235e-17,1.0,7.4387971983812e-18,8.736777582736134e-18,7.4387971983812e-18,1.0
20.325700759887695,10.470790386199951,28.948699951171875,1.0,-1.5115074641903925e-17,-1.131209854080158e-17,-1.5115074641903925e-17,1.0,7.50287143581017e-18,-1.131209854080158e-17,7.50287143581017e-18,1.0
21.55755043029785,10.470790386199951,28.948699951171875,1.0,6.367090002638616e-18,1.614678889580049e-17,6.367090002638616e-18,1.0,-4.828980740820763e-18,1.614678889580049e-17,-4.828980740820763e-18,1.0
22.789400100708008,10.470790386199951,28.948699951171875,1.0,-3.152971620057766e-17,-6.333408138673646e-19,-3.152971620057766e-17,1.0,1.853884798915481e-17,-6.333408138673646e-19,1.853884798915481e-17,1.0
24.021249771118164,10.470790386199951,28.948699951171875,1.0,2.224702257461368e-17,-1.337985113524683e-18,2.224702257461368e-17,1.0,-1.0483528264819463e-17,-1.337985113524683e-18,-1.0483528264819463e-17,1.0
25.25314998626709,10.470790386199951,28.948699951171875,1.0,-6.03807701148024e-17,-4.613607311140025e-18,-6.03807701148024e-17,1.0,3.500855413402559e-18,-4.613607311140025e-18,3.500855413402559e-18,1.0
26.485000610351562,10.470790386199951,28.948699951171875,1.0,1.526857123945294e-17,1.4844458161808986e-18,1.526857123945294e-17,1.0,5.973115147215455e-19,1.4844458161808986e-18,5.973115147215455e-19,1.0
27.71685028076172,10.470790386199951,28.948699951171875,1.0,3.705193095658982e-17,-5.389864617232757e-18,3.705193095658982e-17,1.0,1.0012072125201495e-18,-5.389864617232757e-18,1.0012072125201495e-18,1.0
28.948699951171875,10.470790386199951,28.948699951171875,1.0,7.491561726166978e-17,1.374876645061512e-18,7.491561726166978e-17,1.0,7.453750969494934e-18,1.374876645061512e-18,7.453750969494934e-18,1.0
30.18054962158203,10.470790386199951,28.948699951171875,1.0,3.0627526850078324e-17,5.298028957675588e-17,3.0627526850078324e-17,1.0,-6.845154901760575e-18,5.298028957675588e-17,-6.845154901760575e-18,1.0
31.412449836730957,10.470790386199951,28.948699951171875,1.0,6.542590348944093e-17,-4.158085151661667e-18,6.542590348944093e-17,1.0,3.39777803844855e-17,-4.158085151661667e-18,3.39777803844855e-17,1.0
32.64430046081543,10.470790386199951,28.948699951171875,1.0,2.2319172576363005e-17,-6.427759461268741e-19,2.2319172576363005e-17,1.0,4.1440429335829664e-18,-6.427759461268741e-19,4.1440429335829664e-18,1.0
33.876150131225586,10.470790386199951,28.948699951171875,1.0,-8.891410726446797e-17,4.5312937412042605e-18,-8.891410726446797e-17,1.0,-9.627271426554583e-18,4.5312937412042605e-18,-9.627271426554583e-18,1.0
35.10799980163574,10.470790386199951,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6159300208091736,11.70265007019043,28.948699951171875,1.0,7.769294565148802e-17,6.866617757114489e-18,7.769294565148802e-17,1.0,4.58710372053079e-19,6.866617757114489e-18,4.58710372053079e-19,1.0
1.8477900624275208,11.70265007019043,28.948699951171875,1.0,7.229680149263507e-18,1.4958112157588313e-17,7.229680149263507e-18,1.0,-2.1923715723474878e-17,1.4958112157588313e-17,-2.1923715723474878e-17,1.0
3.079650044441223,11.70265007019043,28.948699951171875,1.0,-7.218491538861992e-17,-1.4156462061051428e-18,-7.218491538861992e-17,1.0,4.3829488245102256e-17,-1.4156462061051428e-18,4.3829488245102256e-17,1.0
4.31151008605957,11.70265007019043,28.948699951171875,1.0,-1.2585174502146012e-16,-4.263776251915221e-17,-1.2585174502146012e-16,1.0,7.362551990855248e-17,-4.263776251915221e-17,7.362551990855248e-17,1.0
