43.955848693847656,23.48324966430664,27.096050262451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.214944958686829,24.687549591064453,27.096050262451172,1.0,-3.099508620962749e-17,2.9511455062952377e-18,-3.099508620962749e-17,1.0,-8.251335990309004e-19,2.9511455062952377e-18,-8.251335990309004e-19,1.0
5.419214963912964,24.687549591064453,27.096050262451172,1.0,8.404825867015542e-18,6.422341428256519e-20,8.404825867015542e-18,1.0,6.236895910125832e-18,6.422341428256519e-20,6.236895910125832e-18,1.0
6.62348484992981,24.687549591064453,27.096050262451172,1.0,7.84529360372446e-18,-4.626562200303524e-18,7.84529360372446e-18,1.0,7.761677224323924e-18,-4.626562200303524e-18,7.761677224323924e-18,1.0
7.827749967575073,24.687549591064453,27.096050262451172,1.0,9.144690948468697e-18,9.947909793037288e-18,9.144690948468697e-18,1.0,5.8405862340261634e-18,9.947909793037288e-18,5.8405862340261634e-18,1.0
9.032014846801758,24.687549591064453,27.096050262451172,1.0,-1.25804385622669e-17,-3.4544065336707156e-18,-1.25804385622669e-17,1.0,-9.152014185226782e-19,-3.4544065336707156e-18,-9.152014185226782e-19,1.0
10.236274719238281,24.687549591064453,27.096050262451172,1.0,-4.636645780124729e-17,1.283776866056786e-17,-4.636645780124729e-17,1.0,7.596339536306212e-18,1.283776866056786e-17,7.596339536306212e-18,1.0
11.440549850463867,24.687549591064453,27.096050262451172,1.0,-2.104217114670364e-17,3.2407350281003054e-18,-2.104217114670364e-17,1.0,-2.9309496848446024e-18,3.2407350281003054e-18,-2.9309496848446024e-18,1.0
12.64484977722168,24.687549591064453,27.096050262451172,1.0,-8.741763827468604e-18,6.401559032354007e-18,-8.741763827468604e-18,1.0,-4.766203522592276e-18,6.401559032354007e-18,-4.766203522592276e-18,1.0
13.84909963607788,24.687549591064453,27.096050262451172,1.0,1.6528387164705902e-17,-3.1045163723911448e-18,1.6528387164705902e-17,1.0,-2.843724316431498e-18,-3.1045163723911448e-18,-2.843724316431498e-18,1.0
15.05334997177124,24.687549591064453,27.096050262451172,1.0,6.883204134603218e-17,-2.1849752541822837e-18,6.883204134603218e-17,1.0,-2.5294355951259033e-18,-2.1849752541822837e-18,-2.5294355951259033e-18,1.0
16.25765037536621,24.687549591064453,27.096050262451172,1.0,5.043635764139499e-18,-2.366483599392371e-19,5.043635764139499e-18,1.0,-1.0389995644235642e-17,-2.366483599392371e-19,-1.0389995644235642e-17,1.0
17.461899757385254,24.687549591064453,27.096050262451172,1.0,8.506535995135062e-18,-2.1665915269598106e-19,8.506535995135062e-18,1.0,-1.8107946447018788e-17,-2.1665915269598106e-19,-1.8107946447018788e-17,1.0
18.666149139404297,24.687549591064453,27.096050262451172,1.0,-1.6736548820216097e-17,-1.1214482956714197e-17,-1.6736548820216097e-17,1.0,-4.6476288361440246e-18,-1.1214482956714197e-17,-4.6476288361440246e-18,1.0
19.870450019836426,24.687549591064453,27.096050262451172,1.0,2.783869072357824e-17,4.948477733652011e-18,2.783869072357824e-17,1.0,-3.802018225953009e-18,4.948477733652011e-18,-3.802018225953009e-18,1.0
21.074700355529785,24.687549591064453,27.096050262451172,1.0,3.381172883959915e-17,-1.4398860308524886e-17,3.381172883959915e-17,1.0,-6.819188875151923e-18,-1.4398860308524886e-17,-6.819188875151923e-18,1.0
22.278949737548828,24.687549591064453,27.096050262451172,1.0,-3.499299900260653e-17,-4.219520103910164e-17,-3.499299900260653e-17,1.0,1.3414330091129571e-18,-4.219520103910164e-17,1.3414330091129571e-18,1.0
23.48324966430664,24.687549591064453,27.096050262451172,1.0,9.179301012478528e-18,1.4527490202499332e-17,9.179301012478528e-18,1.0,-3.280047717290077e-19,1.4527490202499332e-17,-3.280047717290077e-19,1.0
24.687549591064453,24.687549591064453,27.096050262451172,1.0,1.2115016291627202e-17,-2.203934895566489e-17,1.2115016291627202e-17,1.0,-3.714357346947396e-19,-2.203934895566489e-17,-3.714357346947396e-19,1.0
25.891799926757812,24.687549591064453,27.096050262451172,1.0,6.555851791242604e-18,-2.2591120015912935e-20,6.555851791242604e-18,1.0,7.892246029654194e-18,-2.2591120015912935e-20,7.892246029654194e-18,1.0
27.096050262451172,24.687549591064453,27.096050262451172,1.0,-1.7661842979585264e-17,4.814677547258802e-17,-1.7661842979585264e-17,1.0,-4.585605758480002e-17,4.814677547258802e-17,-4.585605758480002e-17,1.0
28.300350189208984,24.687549591064453,27.096050262451172,1.0,-2.1074317039668676e-17,-3.9306686340066465e-17,-2.1074317039668676e-17,1.0,-4.649465094385831e-17,-3.9306686340066465e-17,-4.649465094385831e-17,1.0
29.504600524902344,24.687549591064453,27.096050262451172,1.0,-5.454447157148141e-18,-7.754011741587395e-18,-5.454447157148141e-18,1.0,-2.0483101277374975e-17,-7.754011741587395e-18,-2.0483101277374975e-17,1.0
30.708850860595703,24.687549591064453,27.096050262451172,1.0,2.5712743905088355e-17,3.51306054605884e-17,2.5712743905088355e-17,1.0,-5.7785075698249775e-18,3.51306054605884e-17,-5.7785075698249775e-18,1.0
31.913150787353516,24.687549591064453,27.096050262451172,1.0,2.496226113329247e-17,-1.7318630854185987e-17,2.496226113329247e-17,1.0,-3.18298570314813e-17,-1.7318630854185987e-17,-3.18298570314813e-17,1.0
33.117401123046875,24.687549591064453,27.096050262451172,1.0,5.01711842165258e-18,-1.1213128034870835e-16,5.01711842165258e-18,1.0,-2.294018172995964e-17,-1.1213128034870835e-16,-2.294018172995964e-17,1.0
34.321651458740234,24.687549591064453,27.096050262451172,1.0,-1.757677241666786e-17,3.4577357288410884e-17,-1.757677241666786e-17,1.0,3.7925532945119324e-17,3.4577357288410884e-17,3.7925532945119324e-17,1.0
35.52595138549805,24.687549591064453,27.096050262451172,1.0,-8.881217379758306e-18,-1.7355983021926432e-17,-8.881217379758306e-18,1.0,-1.755772410152199e-17,-1.7355983021926432e-17,-1.755772410152199e-17,1.0
36.73019981384277,24.687549591064453,27.096050262451172,1.0,7.38992488624973e-18,9.859781143395276e-18,7.38992488624973e-18,1.0,-2.5571476345715323e-17,9.859781143395276e-18,-2.5571476345715323e-17,1.0
37.9344482421875,24.687549591064453,27.096050262451172,1.0,2.798091284937816e-17,3.126183541356359e-17,2.798091284937816e-17,1.0,-7.78720070930486e-17,3.126183541356359e-17,-7.78720070930486e-17,1.0
39.13874816894531,24.687549591064453,27.096050262451172,1.0,3.135858576673024e-17,1.8946972285943575e-17,3.135858576673024e-17,1.0,-8.537589182510915e-17,1.8946972285943575e-17,-8.537589182510915e-17,1.0
40.34305000305176,24.687549591064453,27.096050262451172,1.0,4.3092420688480755e-18,2.060810150282154e-17,4.3092420688480755e-18,1.0,-5.438987565089831e-18,2.060810150282154e-17,-5.438987565089831e-18,1.0
41.54730033874512,24.687549591064453,27.096050262451172,1.0,2.083018129931855e-17,-3.122814269285308e-17,2.083018129931855e-17,1.0,-1.496325370548079e-18,-3.122814269285308e-17,-1.496325370548079e-18,1.0
42.751548767089844,24.687549591064453,27.096050262451172,1.0,1.458657405929277e-17,-4.6998748044037926e-17,1.458657405929277e-17,1.0,-1.9185460037071188e-17,-4.6998748044037926e-17,-1.9185460037071188e-17,1.0
4.214944958686829,25.891799926757812,27.096050262451172,1.0,7.870405152760344e-18,5.533868800264843e-19,7.870405152760344e-18,1.0,-1.398648161505061e-18,5.533868800264843e-19,-1.398648161505061e-18,1.0
5.419214963912964,25.891799926757812,27.096050262451172,1.0,-6.868222487502842e-18,5.9872366712353834e-18,-6.868222487502842e-18,1.0,3.5468515358261213e-17,5.9872366712353834e-18,3.5468515358261213e-17,1.0
6.62348484992981,25.891799926757812,27.096050262451172,1.0,-2.9262082855734484e-18,-6.5636930498593006e-18,-2.9262082855734484e-18,1.0,-3.0506004091926934e-17,-6.5636930498593006e-18,-3.0506004091926934e-17,1.0
7.827749967575073,25.891799926757812,27.096050262451172,1.0,-6.617432492715033e-18,-7.087864996324966e-18,-6.617432492715033e-18,1.0,1.4242734930989177e-17,-7.087864996324966e-18,1.4242734930989177e-17,1.0
9.032014846801758,25.891799926757812,27.096050262451172,1.0,4.207971587224127e-18,3.757391004725161e-18,4.207971587224127e-18,1.0,3.950462740362674e-20,3.757391004725161e-18,3.950462740362674e-20,1.0
10.236274719238281,25.891799926757812,27.096050262451172,1.0,1.3061270794128156e-18,1.5716908094540356e-17,1.3061270794128156e-18,1.0,-6.204392261545867e-18,1.5716908094540356e-17,-6.204392261545867e-18,1.0
11.440549850463867,25.891799926757812,27.096050262451172,1.0,9.567524170909878e-18,-4.1245566263027485e-18,9.567524170909878e-18,1.0,2.280851535935409e-19,-4.1245566263027485e-18,2.280851535935409e-19,1.0
12.64484977722168,25.891799926757812,27.096050262451172,1.0,1.0908057879600625e-19,-1.5235036303444275e-18,1.0908057879600625e-19,1.0,-2.9850100737780055e-18,-1.5235036303444275e-18,-2.9850100737780055e-18,1.0
13.84909963607788,25.891799926757812,27.096050262451172,1.0,4.789809602913314e-18,-2.611041615445205e-19,4.789809602913314e-18,1.0,-5.782040044630885e-18,-2.611041615445205e-19,-5.782040044630885e-18,1.0
15.05334997177124,25.891799926757812,27.096050262451172,1.0,-1.1341558578317655e-17,9.796607085267917e-19,-1.1341558578317655e-17,1.0,3.630083358959881e-18,9.796607085267917e-19,3.630083358959881e-18,1.0
16.25765037536621,25.891799926757812,27.096050262451172,1.0,-2.593670925979168e-18,2.065239206154008e-18,-2.593670925979168e-18,1.0,-5.41713014458373e-18,2.065239206154008e-18,-5.41713014458373e-18,1.0
17.461899757385254,25.891799926757812,27.096050262451172,1.0,3.667235100837904e-17,-9.211097628429913e-19,3.667235100837904e-17,1.0,-1.505019555773894e-17,-9.211097628429913e-19,-1.505019555773894e-17,1.0
18.666149139404297,25.891799926757812,27.096050262451172,1.0,2.958511053341655e-17,1.0073765323237232e-17,2.958511053341655e-17,1.0,-2.8973733898053093e-18,1.0073765323237232e-17,-2.8973733898053093e-18,1.0
19.870450019836426,25.891799926757812,27.096050262451172,1.0,-5.431350206494129e-18,-1.6017715633017715e-17,-5.431350206494129e-18,1.0,1.4597941795655933e-18,-1.6017715633017715e-17,1.4597941795655933e-18,1.0
21.074700355529785,25.891799926757812,27.096050262451172,1.0,1.652364576543475e-17,-2.665050202192747e-17,1.652364576543475e-17,1.0,9.428938331082744e-18,-2.665050202192747e-17,9.428938331082744e-18,1.0
22.278949737548828,25.891799926757812,27.096050262451172,1.0,2.1400993824623018e-17,-1.570112383409162e-17,2.1400993824623018e-17,1.0,-2.6629317926439988e-18,-1.570112383409162e-17,-2.6629317926439988e-18,1.0
23.48324966430664,25.891799926757812,27.096050262451172,1.0,-2.6495554549584038e-17,-4.0431095280586335e-18,-2.6495554549584038e-17,1.0,1.1045821656995247e-17,-4.0431095280586335e-18,1.1045821656995247e-17,1.0
24.687549591064453,25.891799926757812,27.096050262451172,1.0,-4.196876200077647e-17,-2.0503140554894685e-17,-4.196876200077647e-17,1.0,1.8349732994429263e-17,-2.0503140554894685e-17,1.8349732994429263e-17,1.0
25.891799926757812,25.891799926757812,27.096050262451172,1.0,-1.9037851311122325e-17,8.950314257866699e-18,-1.9037851311122325e-17,1.0,-1.5420792324497398e-17,8.950314257866699e-18,-1.5420792324497398e-17,1.0
27.096050262451172,25.891799926757812,27.096050262451172,1.0,-6.571005429871846e-19,4.1226612246471445e-17,-6.571005429871846e-19,1.0,1.0348945151976472e-17,4.1226612246471445e-17,1.0348945151976472e-17,1.0
28.300350189208984,25.891799926757812,27.096050262451172,1.0,-2.508314158569821e-18,2.1172306509392933e-17,-2.508314158569821e-18,1.0,-2.681714417377118e-17,2.1172306509392933e-17,-2.681714417377118e-17,1.0
29.504600524902344,25.891799926757812,27.096050262451172,1.0,1.8118231610755272e-17,2.783210967462477e-17,1.8118231610755272e-17,1.0,-4.2070041994977464e-17,2.783210967462477e-17,-4.2070041994977464e-17,1.0
30.708850860595703,25.891799926757812,27.096050262451172,1.0,9.139914807611816e-18,8.18555186715631e-18,9.139914807611816e-18,1.0,-1.789818006112024e-17,8.18555186715631e-18,-1.789818006112024e-17,1.0
31.913150787353516,25.891799926757812,27.096050262451172,1.0,4.802737029680477e-17,-2.8215018197620467e-17,4.802737029680477e-17,1.0,5.382466231116021e-17,-2.8215018197620467e-17,5.382466231116021e-17,1.0
33.117401123046875,25.891799926757812,27.096050262451172,1.0,1.3670904973531269e-17,-5.643784498022343e-17,1.3670904973531269e-17,1.0,9.957301767148338e-17,-5.643784498022343e-17,9.957301767148338e-17,1.0
34.321651458740234,25.891799926757812,27.096050262451172,1.0,2.3828505879031363e-17,7.563692537326092e-17,2.3828505879031363e-17,1.0,-2.7142285711508623e-17,7.563692537326092e-17,-2.7142285711508623e-17,1.0
35.52595138549805,25.891799926757812,27.096050262451172,1.0,-9.920040423839152e-18,-5.901023110147554e-17,-9.920040423839152e-18,1.0,7.55694340527215e-18,-5.901023110147554e-17,7.55694340527215e-18,1.0
36.73019981384277,25.891799926757812,27.096050262451172,1.0,-3.878553112129478e-18,4.3739924437097465e-17,-3.878553112129478e-18,1.0,-5.788824331860861e-17,4.3739924437097465e-17,-5.788824331860861e-17,1.0
37.9344482421875,25.891799926757812,27.096050262451172,1.0,2.3517790371176844e-17,-5.6479031957283674e-18,2.3517790371176844e-17,1.0,5.89379222810486e-17,-5.6479031957283674e-18,5.89379222810486e-17,1.0
39.13874816894531,25.891799926757812,27.096050262451172,1.0,1.0676356473314762e-17,-4.484010112157259e-17,1.0676356473314762e-17,1.0,-2.2509834398834027e-17,-4.484010112157259e-17,-2.2509834398834027e-17,1.0
40.34305000305176,25.891799926757812,27.096050262451172,1.0,-5.863782115481437e-17,1.7021886788769007e-19,-5.863782115481437e-17,1.0,8.687539160465548e-17,1.7021886788769007e-19,8.687539160465548e-17,1.0
41.54730033874512,25.891799926757812,27.096050262451172,1.0,1.9635165048891767e-17,4.182791299479339e-17,1.9635165048891767e-17,1.0,3.7861297407470906e-17,4.182791299479339e-17,3.7861297407470906e-17,1.0
4.214944958686829,27.096050262451172,27.096050262451172,1.0,-1.9556828304847216e-19,6.096354201740316e-18,-1.9556828304847216e-19,1.0,4.65806826906475e-18,6.096354201740316e-18,4.65806826906475e-18,1.0
5.419214963912964,27.096050262451172,27.096050262451172,1.0,-2.9746537725088416e-18,-4.124632313328797e-18,-2.9746537725088416e-18,1.0,2.1040912177811335e-17,-4.124632313328797e-18,2.1040912177811335e-17,1.0
6.62348484992981,27.096050262451172,27.096050262451172,1.0,-2.552472368390352e-18,-9.26437012782986e-19,-2.552472368390352e-18,1.0,2.5560914903654246e-17,-9.26437012782986e-19,2.5560914903654246e-17,1.0
7.827749967575073,27.096050262451172,27.096050262451172,1.0,1.2531427490587674e-18,-3.8774500667826386e-18,1.2531427490587674e-18,1.0,1.2687959013804147e-18,-3.8774500667826386e-18,1.2687959013804147e-18,1.0
9.032014846801758,27.096050262451172,27.096050262451172,1.0,-5.48036262234185e-19,-1.1274306312975257e-18,-5.48036262234185e-19,1.0,2.5727878001575625e-17,-1.1274306312975257e-18,2.5727878001575625e-17,1.0
10.236274719238281,27.096050262451172,27.096050262451172,1.0,3.088431069898227e-19,-7.029293474523428e-19,3.088431069898227e-19,1.0,-2.2937387513850436e-17,-7.029293474523428e-19,-2.2937387513850436e-17,1.0
11.440549850463867,27.096050262451172,27.096050262451172,1.0,-2.198752774464967e-18,2.0407816209405286e-19,-2.198752774464967e-18,1.0,-2.1330777357555536e-18,2.0407816209405286e-19,-2.1330777357555536e-18,1.0
12.64484977722168,27.096050262451172,27.096050262451172,1.0,4.270301383459284e-17,4.497335495517121e-18,4.270301383459284e-17,1.0,-1.4638339022026338e-17,4.497335495517121e-18,-1.4638339022026338e-17,1.0
13.84909963607788,27.096050262451172,27.096050262451172,1.0,1.9266715643003497e-17,8.459460319294057e-18,1.9266715643003497e-17,1.0,-7.703963178624874e-18,8.459460319294057e-18,-7.703963178624874e-18,1.0
15.05334997177124,27.096050262451172,27.096050262451172,1.0,-2.983695890579812e-18,6.615365962900328e-20,-2.983695890579812e-18,1.0,-1.2030939172625474e-17,6.615365962900328e-20,-1.2030939172625474e-17,1.0
16.25765037536621,27.096050262451172,27.096050262451172,1.0,-3.834934058632209e-17,2.481831764463783e-18,-3.834934058632209e-17,1.0,3.332948915992564e-17,2.481831764463783e-18,3.332948915992564e-17,1.0
17.461899757385254,27.096050262451172,27.096050262451172,1.0,-4.3053559743303014e-17,-2.110611882549889e-17,-4.3053559743303014e-17,1.0,-7.242834802544938e-18,-2.110611882549889e-17,-7.242834802544938e-18,1.0
18.666149139404297,27.096050262451172,27.096050262451172,1.0,7.544698650664527e-18,1.0064361106853116e-17,7.544698650664527e-18,1.0,4.239878373293347e-19,1.0064361106853116e-17,4.239878373293347e-19,1.0
19.870450019836426,27.096050262451172,27.096050262451172,1.0,-3.2228177583650086e-17,-1.6721386599588e-17,-3.2228177583650086e-17,1.0,9.891415838741754e-18,-1.6721386599588e-17,9.891415838741754e-18,1.0
21.074700355529785,27.096050262451172,27.096050262451172,1.0,3.6635690363630687e-17,-8.444284036595546e-18,3.6635690363630687e-17,1.0,-2.030066038942181e-18,-8.444284036595546e-18,-2.030066038942181e-18,1.0
22.278949737548828,27.096050262451172,27.096050262451172,1.0,3.19956418106201e-18,-1.2662898543171087e-18,3.19956418106201e-18,1.0,4.526562888485917e-19,-1.2662898543171087e-18,4.526562888485917e-19,1.0
23.48324966430664,27.096050262451172,27.096050262451172,1.0,8.461530752367277e-18,3.936764624248917e-17,8.461530752367277e-18,1.0,-8.66998688417554e-18,3.936764624248917e-17,-8.66998688417554e-18,1.0
24.687549591064453,27.096050262451172,27.096050262451172,1.0,1.8616717117659328e-17,-2.9816370380351674e-17,1.8616717117659328e-17,1.0,5.050907426186391e-17,-2.9816370380351674e-17,5.050907426186391e-17,1.0
25.891799926757812,27.096050262451172,27.096050262451172,1.0,4.443363201318955e-18,9.672634838527604e-18,4.443363201318955e-18,1.0,-2.86530566540816e-17,9.672634838527604e-18,-2.86530566540816e-17,1.0
27.096050262451172,27.096050262451172,27.096050262451172,1.0,2.7477082101355785e-17,-7.882715585508604e-17,2.7477082101355785e-17,1.0,-7.292317739404595e-17,-7.882715585508604e-17,-7.292317739404595e-17,1.0
28.300350189208984,27.096050262451172,27.096050262451172,1.0,1.2024663353318034e-17,-4.3785303565502124e-17,1.2024663353318034e-17,1.0,-4.354819307009441e-18,-4.3785303565502124e-17,-4.354819307009441e-18,1.0
29.504600524902344,27.096050262451172,27.096050262451172,1.0,1.9504604515367622e-17,-4.6574268732177765e-17,1.9504604515367622e-17,1.0,6.765725297030477e-17,-4.6574268732177765e-17,6.765725297030477e-17,1.0
30.708850860595703,27.096050262451172,27.096050262451172,1.0,-3.033917830598724e-17,5.4398920870896576e-18,-3.033917830598724e-17,1.0,6.267090235871671e-17,5.4398920870896576e-18,6.267090235871671e-17,1.0
