11.786449909210205,13.02715015411377,26.674650192260742,1.0,-9.124939033493788e-17,-1.0060586681718037e-17,-9.124939033493788e-17,1.0,5.308696278855072e-18,-1.0060586681718037e-17,5.308696278855072e-18,1.0
13.02715015411377,13.02715015411377,26.674650192260742,1.0,-1.2134316069679289e-17,4.743344799954679e-18,-1.2134316069679289e-17,1.0,3.154583133327142e-18,4.743344799954679e-18,3.154583133327142e-18,1.0
14.267849922180176,13.02715015411377,26.674650192260742,1.0,6.644464589697144e-17,-5.0320472739503605e-19,6.644464589697144e-17,1.0,-1.1071872469616686e-18,-5.0320472739503605e-19,-1.1071872469616686e-18,1.0
15.50849962234497,13.02715015411377,26.674650192260742,1.0,1.5553925389726583e-17,5.0851763609116055e-18,1.5553925389726583e-17,1.0,-5.9429365999398e-18,5.0851763609116055e-18,-5.9429365999398e-18,1.0
16.749149322509766,13.02715015411377,26.674650192260742,1.0,-4.816470874826817e-17,1.965227693422365e-18,-4.816470874826817e-17,1.0,-1.2070470134099383e-17,1.965227693422365e-18,-1.2070470134099383e-17,1.0
17.98985004425049,13.02715015411377,26.674650192260742,1.0,-7.332083713230288e-20,1.7252498798188138e-18,-7.332083713230288e-20,1.0,5.838636982912682e-18,1.7252498798188138e-18,5.838636982912682e-18,1.0
19.23055076599121,13.02715015411377,26.674650192260742,1.0,6.837298753892853e-18,-1.862461462455768e-18,6.837298753892853e-18,1.0,2.706520488612787e-18,-1.862461462455768e-18,2.706520488612787e-18,1.0
20.471250534057617,13.02715015411377,26.674650192260742,1.0,3.618990866945545e-18,-7.311287306956151e-18,3.618990866945545e-18,1.0,-9.326263710368987e-18,-7.311287306956151e-18,-9.326263710368987e-18,1.0
21.711899757385254,13.02715015411377,26.674650192260742,1.0,-1.7326088714588765e-17,1.8539130884924304e-17,-1.7326088714588765e-17,1.0,-1.8797890351323755e-18,1.8539130884924304e-17,-1.8797890351323755e-18,1.0
22.952549934387207,13.02715015411377,26.674650192260742,1.0,-3.754645178681791e-18,6.454798444529451e-18,-3.754645178681791e-18,1.0,-1.0875742569706381e-17,6.454798444529451e-18,-1.0875742569706381e-17,1.0
24.19325065612793,13.02715015411377,26.674650192260742,1.0,5.206356666289399e-18,-5.5223979765178405e-18,5.206356666289399e-18,1.0,2.3909230435010413e-17,-5.5223979765178405e-18,2.3909230435010413e-17,1.0
25.433950424194336,13.02715015411377,26.674650192260742,1.0,2.809397851294681e-17,-2.3005034344345023e-17,2.809397851294681e-17,1.0,-9.568192532844821e-18,-2.3005034344345023e-17,-9.568192532844821e-18,1.0
26.674650192260742,13.02715015411377,26.674650192260742,1.0,-5.4072717233252614e-17,3.67342042658633e-17,-5.4072717233252614e-17,1.0,-5.167344760649867e-18,3.67342042658633e-17,-5.167344760649867e-18,1.0
27.915300369262695,13.02715015411377,26.674650192260742,1.0,-3.4586807826909303e-18,-6.404610915224021e-18,-3.4586807826909303e-18,1.0,-1.0128837354059787e-17,-6.404610915224021e-18,-1.0128837354059787e-17,1.0
29.15595054626465,13.02715015411377,26.674650192260742,1.0,8.506969603212162e-17,2.6663596291024186e-18,8.506969603212162e-17,1.0,-1.5277784377115556e-17,2.6663596291024186e-18,-1.5277784377115556e-17,1.0
30.396650314331055,13.02715015411377,26.674650192260742,1.0,-1.639967124394775e-17,6.080783767479924e-18,-1.639967124394775e-17,1.0,-6.946602565471733e-17,6.080783767479924e-18,-6.946602565471733e-17,1.0
31.637351036071777,13.02715015411377,26.674650192260742,1.0,9.453660608922361e-17,-1.1078616059560524e-17,9.453660608922361e-17,1.0,-2.2153255034735893e-17,-1.1078616059560524e-17,-2.2153255034735893e-17,1.0
32.8780517578125,13.02715015411377,26.674650192260742,1.0,-1.1746522217985854e-17,-2.0740122837307452e-17,-1.1746522217985854e-17,1.0,-1.2492691242887276e-17,-2.0740122837307452e-17,-1.2492691242887276e-17,1.0
34.11870002746582,13.02715015411377,26.674650192260742,1.0,-1.2249430659625231e-17,2.696151200608006e-17,-1.2249430659625231e-17,1.0,6.245581554711823e-17,2.696151200608006e-17,6.245581554711823e-17,1.0
35.35934829711914,13.02715015411377,26.674650192260742,1.0,3.291058173667163e-17,-7.317189240626717e-18,3.291058173667163e-17,1.0,-1.2464051437666607e-16,-7.317189240626717e-18,-1.2464051437666607e-16,1.0
36.60004997253418,13.02715015411377,26.674650192260742,1.0,-3.7104559495882894e-17,-2.312884673843196e-17,-3.7104559495882894e-17,1.0,-3.168270490923057e-17,-2.312884673843196e-17,-3.168270490923057e-17,1.0
37.84075164794922,13.02715015411377,26.674650192260742,1.0,2.4542653915240244e-17,5.678854639888877e-18,2.4542653915240244e-17,1.0,-1.5989432673513302e-17,5.678854639888877e-18,-1.5989432673513302e-17,1.0
9.305099964141846,14.267849922180176,26.674650192260742,1.0,-4.278441833303541e-17,7.355960850298303e-18,-4.278441833303541e-17,1.0,1.0924349356861222e-17,7.355960850298303e-18,1.0924349356861222e-17,1.0
10.545769691467285,14.267849922180176,26.674650192260742,1.0,2.3622895248530282e-17,8.167679596046336e-19,2.3622895248530282e-17,1.0,1.3093873704381628e-17,8.167679596046336e-19,1.3093873704381628e-17,1.0
11.786449909210205,14.267849922180176,26.674650192260742,1.0,2.9824159112999473e-17,-7.740966069351668e-19,2.9824159112999473e-17,1.0,-8.035563342585132e-18,-7.740966069351668e-19,-8.035563342585132e-18,1.0
13.02715015411377,14.267849922180176,26.674650192260742,1.0,-1.5594693813396872e-17,2.5900609029908336e-18,-1.5594693813396872e-17,1.0,-3.016089317343154e-18,2.5900609029908336e-18,-3.016089317343154e-18,1.0
14.267849922180176,14.267849922180176,26.674650192260742,1.0,-8.491072515327873e-17,-6.610244293191947e-18,-8.491072515327873e-17,1.0,2.614494163924425e-18,-6.610244293191947e-18,2.614494163924425e-18,1.0
15.50849962234497,14.267849922180176,26.674650192260742,1.0,1.1851062130980918e-17,-2.3471109260488026e-18,1.1851062130980918e-17,1.0,-3.1153379627548697e-19,-2.3471109260488026e-18,-3.1153379627548697e-19,1.0
16.749149322509766,14.267849922180176,26.674650192260742,1.0,2.7477583372806992e-17,6.841141421428468e-18,2.7477583372806992e-17,1.0,-5.243319231961331e-18,6.841141421428468e-18,-5.243319231961331e-18,1.0
17.98985004425049,14.267849922180176,26.674650192260742,1.0,-5.038113589088156e-17,-3.011039586498671e-18,-5.038113589088156e-17,1.0,-2.6533532065867573e-17,-3.011039586498671e-18,-2.6533532065867573e-17,1.0
19.23055076599121,14.267849922180176,26.674650192260742,1.0,5.2245299897833115e-17,-2.749670985652075e-18,5.2245299897833115e-17,1.0,-3.668826017310027e-18,-2.749670985652075e-18,-3.668826017310027e-18,1.0
20.471250534057617,14.267849922180176,26.674650192260742,1.0,-1.4780337809060866e-17,4.203222329737154e-18,-1.4780337809060866e-17,1.0,6.431342083899285e-18,4.203222329737154e-18,6.431342083899285e-18,1.0
21.711899757385254,14.267849922180176,26.674650192260742,1.0,-1.3350815027794687e-17,-1.0455367728045707e-17,-1.3350815027794687e-17,1.0,1.5028141268247052e-17,-1.0455367728045707e-17,1.5028141268247052e-17,1.0
22.952549934387207,14.267849922180176,26.674650192260742,1.0,-1.3593767072688249e-17,2.1857410166343546e-18,-1.3593767072688249e-17,1.0,-2.703247748519221e-18,2.1857410166343546e-18,-2.703247748519221e-18,1.0
24.19325065612793,14.267849922180176,26.674650192260742,1.0,-3.72434530468979e-17,-1.642266851933795e-17,-3.72434530468979e-17,1.0,-1.2575682273744721e-17,-1.642266851933795e-17,-1.2575682273744721e-17,1.0
25.433950424194336,14.267849922180176,26.674650192260742,1.0,-1.1920670537580113e-16,-5.5714758430315305e-18,-1.1920670537580113e-16,1.0,-7.516065793761004e-18,-5.5714758430315305e-18,-7.516065793761004e-18,1.0
26.674650192260742,14.267849922180176,26.674650192260742,1.0,-1.0677569120092764e-17,-1.947414979316495e-18,-1.0677569120092764e-17,1.0,7.204938349961434e-18,-1.947414979316495e-18,7.204938349961434e-18,1.0
27.915300369262695,14.267849922180176,26.674650192260742,1.0,6.216970783530655e-18,4.161634335515948e-17,6.216970783530655e-18,1.0,-7.959431706957283e-19,4.161634335515948e-17,-7.959431706957283e-19,1.0
29.15595054626465,14.267849922180176,26.674650192260742,1.0,7.782448722121866e-17,-1.2212804756462608e-17,7.782448722121866e-17,1.0,4.228120052584694e-18,-1.2212804756462608e-17,4.228120052584694e-18,1.0
30.396650314331055,14.267849922180176,26.674650192260742,1.0,-4.119578394882463e-19,-1.6529177949371503e-17,-4.119578394882463e-19,1.0,-4.422857311215704e-17,-1.6529177949371503e-17,-4.422857311215704e-17,1.0
31.637351036071777,14.267849922180176,26.674650192260742,1.0,1.2695654068247574e-17,5.769914321313409e-17,1.2695654068247574e-17,1.0,-2.6840687388365663e-19,5.769914321313409e-17,-2.6840687388365663e-19,1.0
32.8780517578125,14.267849922180176,26.674650192260742,1.0,3.829469041761194e-17,-4.222718976775029e-17,3.829469041761194e-17,1.0,-5.30179825429087e-17,-4.222718976775029e-17,-5.30179825429087e-17,1.0
34.11870002746582,14.267849922180176,26.674650192260742,1.0,-1.020028673383028e-17,-1.8241898834644706e-18,-1.020028673383028e-17,1.0,-7.998043753488707e-17,-1.8241898834644706e-18,-7.998043753488707e-17,1.0
35.35934829711914,14.267849922180176,26.674650192260742,1.0,-5.988053098499973e-17,1.6136636080962014e-17,-5.988053098499973e-17,1.0,-5.628307287016986e-18,1.6136636080962014e-17,-5.628307287016986e-18,1.0
36.60004997253418,14.267849922180176,26.674650192260742,1.0,4.544377422389134e-17,-2.0694053840271924e-17,4.544377422389134e-17,1.0,4.5376901634450105e-17,-2.0694053840271924e-17,4.5376901634450105e-17,1.0
37.84075164794922,14.267849922180176,26.674650192260742,1.0,7.070956928296014e-17,1.6559522242962398e-17,7.070956928296014e-17,1.0,-2.686763362400019e-17,1.6559522242962398e-17,-2.686763362400019e-17,1.0
39.081451416015625,14.267849922180176,26.674650192260742,1.0,-5.376248397169521e-18,-2.769553388368614e-17,-5.376248397169521e-18,1.0,3.264009367636679e-17,-2.769553388368614e-17,3.264009367636679e-17,1.0
8.064419984817505,15.50849962234497,26.674650192260742,1.0,-2.1878224098506912e-17,-3.3923799818481206e-18,-2.1878224098506912e-17,1.0,-1.7174197881403869e-18,-3.3923799818481206e-18,-1.7174197881403869e-18,1.0
9.305099964141846,15.50849962234497,26.674650192260742,1.0,8.970704921710621e-17,6.9362332774669516e-18,8.970704921710621e-17,1.0,-2.3686593945961153e-18,6.9362332774669516e-18,-2.3686593945961153e-18,1.0
10.545769691467285,15.50849962234497,26.674650192260742,1.0,-8.670194506509291e-18,6.653971128323032e-18,-8.670194506509291e-18,1.0,2.805879149045972e-18,6.653971128323032e-18,2.805879149045972e-18,1.0
11.786449909210205,15.50849962234497,26.674650192260742,1.0,-6.8230224437008e-17,-3.5279455784636706e-18,-6.8230224437008e-17,1.0,-2.160071741070456e-18,-3.5279455784636706e-18,-2.160071741070456e-18,1.0
13.02715015411377,15.50849962234497,26.674650192260742,1.0,-2.5841028037566754e-17,4.424044191317626e-19,-2.5841028037566754e-17,1.0,1.8246295041106484e-19,4.424044191317626e-19,1.8246295041106484e-19,1.0
14.267849922180176,15.50849962234497,26.674650192260742,1.0,1.0203287414220377e-16,1.0207153987275695e-17,1.0203287414220377e-16,1.0,3.4276968716913784e-18,1.0207153987275695e-17,3.4276968716913784e-18,1.0
15.50849962234497,15.50849962234497,26.674650192260742,1.0,-3.0404566106228944e-18,-4.629719548701639e-18,-3.0404566106228944e-18,1.0,6.612051165842493e-19,-4.629719548701639e-18,6.612051165842493e-19,1.0
16.749149322509766,15.50849962234497,26.674650192260742,1.0,3.6162536435805455e-17,-7.167089356865574e-19,3.6162536435805455e-17,1.0,2.319422295814509e-18,-7.167089356865574e-19,2.319422295814509e-18,1.0
17.98985004425049,15.50849962234497,26.674650192260742,1.0,3.6211048924370465e-17,6.126862690682803e-18,3.6211048924370465e-17,1.0,1.5278884113739945e-18,6.126862690682803e-18,1.5278884113739945e-18,1.0
19.23055076599121,15.50849962234497,26.674650192260742,1.0,2.915773608941245e-17,-1.5673476149297647e-17,2.915773608941245e-17,1.0,-1.2677264188869295e-17,-1.5673476149297647e-17,-1.2677264188869295e-17,1.0
20.471250534057617,15.50849962234497,26.674650192260742,1.0,-4.201110537633306e-18,1.018926248421648e-18,-4.201110537633306e-18,1.0,-2.0775615503030878e-17,1.018926248421648e-18,-2.0775615503030878e-17,1.0
21.711899757385254,15.50849962234497,26.674650192260742,1.0,2.4628601289606954e-17,-4.488842418577733e-18,2.4628601289606954e-17,1.0,6.810373611363946e-18,-4.488842418577733e-18,6.810373611363946e-18,1.0
22.952549934387207,15.50849962234497,26.674650192260742,1.0,-1.1968149546687799e-17,-9.262320994657413e-18,-1.1968149546687799e-17,1.0,5.542618406591699e-18,-9.262320994657413e-18,5.542618406591699e-18,1.0
24.19325065612793,15.50849962234497,26.674650192260742,1.0,-7.833619438303376e-17,-5.6322893344858165e-19,-7.833619438303376e-17,1.0,-3.1572064539217925e-17,-5.6322893344858165e-19,-3.1572064539217925e-17,1.0
25.433950424194336,15.50849962234497,26.674650192260742,1.0,-1.9372526932600055e-17,-2.7003646104941672e-18,-1.9372526932600055e-17,1.0,4.8867617881494296e-18,-2.7003646104941672e-18,4.8867617881494296e-18,1.0
26.674650192260742,15.50849962234497,26.674650192260742,1.0,1.0053807936598165e-16,3.701880568177952e-18,1.0053807936598165e-16,1.0,-1.2496377159696812e-17,3.701880568177952e-18,-1.2496377159696812e-17,1.0
27.915300369262695,15.50849962234497,26.674650192260742,1.0,1.9711427792646706e-17,3.1882069912516567e-18,1.9711427792646706e-17,1.0,9.195500517594767e-18,3.1882069912516567e-18,9.195500517594767e-18,1.0
29.15595054626465,15.50849962234497,26.674650192260742,1.0,-5.983136336938958e-17,2.2234188040229307e-17,-5.983136336938958e-17,1.0,-3.231248383168149e-17,2.2234188040229307e-17,-3.231248383168149e-17,1.0
30.396650314331055,15.50849962234497,26.674650192260742,1.0,2.300584001826165e-17,-2.5598712094564244e-17,2.300584001826165e-17,1.0,-9.259310884408332e-18,-2.5598712094564244e-17,-9.259310884408332e-18,1.0
31.637351036071777,15.50849962234497,26.674650192260742,1.0,3.75445467898672e-17,1.179384108492695e-17,3.75445467898672e-17,1.0,3.1815543498161684e-17,1.179384108492695e-17,3.1815543498161684e-17,1.0
32.8780517578125,15.50849962234497,26.674650192260742,1.0,-5.614747811543772e-17,1.5106031903447495e-17,-5.614747811543772e-17,1.0,4.5553173822985156e-17,1.5106031903447495e-17,4.5553173822985156e-17,1.0
34.11870002746582,15.50849962234497,26.674650192260742,1.0,6.273792384066821e-17,-2.837789667767706e-17,6.273792384066821e-17,1.0,-4.050537030932931e-17,-2.837789667767706e-17,-4.050537030932931e-17,1.0
35.35934829711914,15.50849962234497,26.674650192260742,1.0,-6.496028683135728e-17,-2.782880756961946e-17,-6.496028683135728e-17,1.0,5.078769185322892e-17,-2.782880756961946e-17,5.078769185322892e-17,1.0
36.60004997253418,15.50849962234497,26.674650192260742,1.0,1.523969601862994e-17,-5.107870391889243e-17,1.523969601862994e-17,1.0,5.928572856757e-17,-5.107870391889243e-17,5.928572856757e-17,1.0
37.84075164794922,15.50849962234497,26.674650192260742,1.0,-6.832878714289676e-18,-9.567916254520228e-18,-6.832878714289676e-18,1.0,4.897077557568578e-18,-9.567916254520228e-18,4.897077557568578e-18,1.0
39.081451416015625,15.50849962234497,26.674650192260742,1.0,-6.022715274888395e-17,-2.780183155548288e-17,-6.022715274888395e-17,1.0,-1.3421177492240285e-17,-2.780183155548288e-17,-1.3421177492240285e-17,1.0
6.823740005493164,16.749149322509766,26.674650192260742,1.0,8.313867928806353e-17,3.53287516132418e-18,8.313867928806353e-17,1.0,3.676357496787322e-18,3.53287516132418e-18,3.676357496787322e-18,1.0
8.064419984817505,16.749149322509766,26.674650192260742,1.0,-4.523014325017095e-17,-2.0917824393940994e-17,-4.523014325017095e-17,1.0,-2.622348243840616e-18,-2.0917824393940994e-17,-2.622348243840616e-18,1.0
9.305099964141846,16.749149322509766,26.674650192260742,1.0,2.92668875343225e-17,-4.666340902370893e-18,2.92668875343225e-17,1.0,3.8680193806189215e-18,-4.666340902370893e-18,3.8680193806189215e-18,1.0
10.545769691467285,16.749149322509766,26.674650192260742,1.0,4.9071811551606073e-17,1.7899315780101275e-18,4.9071811551606073e-17,1.0,-6.5257552382451685e-18,1.7899315780101275e-18,-6.5257552382451685e-18,1.0
11.786449909210205,16.749149322509766,26.674650192260742,1.0,4.37584499740962e-17,7.688753653605497e-20,4.37584499740962e-17,1.0,7.534409764615286e-19,7.688753653605497e-20,7.534409764615286e-19,1.0
13.02715015411377,16.749149322509766,26.674650192260742,1.0,2.794922935037554e-18,-5.613669498897248e-18,2.794922935037554e-18,1.0,2.3344507716773137e-19,-5.613669498897248e-18,2.3344507716773137e-19,1.0
14.267849922180176,16.749149322509766,26.674650192260742,1.0,4.0206482657053685e-18,-2.1033517596725417e-18,4.0206482657053685e-18,1.0,5.044258217550445e-18,-2.1033517596725417e-18,5.044258217550445e-18,1.0
15.50849962234497,16.749149322509766,26.674650192260742,1.0,3.78518609310429e-17,1.8938912238054858e-18,3.78518609310429e-17,1.0,-3.0339508351051648e-18,1.8938912238054858e-18,-3.0339508351051648e-18,1.0
16.749149322509766,16.749149322509766,26.674650192260742,1.0,-5.723101854343318e-17,1.2786091811956574e-21,-5.723101854343318e-17,1.0,3.8088841869287173e-19,1.2786091811956574e-21,3.8088841869287173e-19,1.0
17.98985004425049,16.749149322509766,26.674650192260742,1.0,-5.0880868786149346e-17,-2.349367061169541e-18,-5.0880868786149346e-17,1.0,6.56373978556391e-18,-2.349367061169541e-18,6.56373978556391e-18,1.0
19.23055076599121,16.749149322509766,26.674650192260742,1.0,4.044860917569592e-17,-3.6606468554131026e-18,4.044860917569592e-17,1.0,1.2394811788184488e-17,-3.6606468554131026e-18,1.2394811788184488e-17,1.0
20.471250534057617,16.749149322509766,26.674650192260742,1.0,1.4014279226330607e-17,-4.9842743882505495e-18,1.4014279226330607e-17,1.0,-5.076346621462908e-18,-4.9842743882505495e-18,-5.076346621462908e-18,1.0
21.711899757385254,16.749149322509766,26.674650192260742,1.0,8.050621338456047e-18,5.825202328993902e-18,8.050621338456047e-18,1.0,5.761246378392527e-18,5.825202328993902e-18,5.761246378392527e-18,1.0
22.952549934387207,16.749149322509766,26.674650192260742,1.0,2.857382929501127e-17,-1.7029094478735276e-17,2.857382929501127e-17,1.0,-2.169824200492456e-18,-1.7029094478735276e-17,-2.169824200492456e-18,1.0
24.19325065612793,16.749149322509766,26.674650192260742,1.0,-1.6616950084169505e-17,-1.8024260584446798e-17,-1.6616950084169505e-17,1.0,1.6561720889030564e-17,-1.8024260584446798e-17,1.6561720889030564e-17,1.0
25.433950424194336,16.749149322509766,26.674650192260742,1.0,2.595672744420577e-17,5.035445435304305e-18,2.595672744420577e-17,1.0,-4.609699709926324e-18,5.035445435304305e-18,-4.609699709926324e-18,1.0
26.674650192260742,16.749149322509766,26.674650192260742,1.0,-3.6796170019910875e-17,1.4916303140707432e-17,-3.6796170019910875e-17,1.0,7.679516889596635e-19,1.4916303140707432e-17,7.679516889596635e-19,1.0
