10.495800018310547,10.495800018310547,25.31339931488037,1.0,5.580037989552067e-17,-4.245573977099869e-17,5.580037989552067e-17,1.0,3.3099992862056476e-17,-4.245573977099869e-17,3.3099992862056476e-17,1.0
11.730599880218506,10.495800018310547,25.31339931488037,1.0,-7.2396706712658e-17,-2.748259443295784e-17,-7.2396706712658e-17,1.0,3.0957906095454454e-17,-2.748259443295784e-17,3.0957906095454454e-17,1.0
12.965399742126465,10.495800018310547,25.31339931488037,1.0,9.5197821183674e-17,-1.4310272573642907e-17,9.5197821183674e-17,1.0,-2.7368074585872322e-17,-1.4310272573642907e-17,-2.7368074585872322e-17,1.0
14.200200080871582,10.495800018310547,25.31339931488037,1.0,1.3572698782486524e-17,2.793301909191134e-17,1.3572698782486524e-17,1.0,1.045830752794272e-17,2.793301909191134e-17,1.045830752794272e-17,1.0
15.4350004196167,10.495800018310547,25.31339931488037,1.0,2.6488854386622358e-17,-9.658346947806976e-18,2.6488854386622358e-17,1.0,4.7092652895897396e-17,-9.658346947806976e-18,4.7092652895897396e-17,1.0
16.669800758361816,10.495800018310547,25.31339931488037,1.0,-3.477599644070937e-17,1.2956866952343857e-17,-3.477599644070937e-17,1.0,-3.7343555135906616e-17,1.2956866952343857e-17,-3.7343555135906616e-17,1.0
17.904600143432617,10.495800018310547,25.31339931488037,1.0,-2.407133963709733e-17,2.407563146370556e-18,-2.407133963709733e-17,1.0,-2.282000396748426e-17,2.407563146370556e-18,-2.282000396748426e-17,1.0
19.139399528503418,10.495800018310547,25.31339931488037,1.0,-1.3426729528511741e-17,-1.5955592714653758e-17,-1.3426729528511741e-17,1.0,-2.6371503927480685e-17,-1.5955592714653758e-17,-2.6371503927480685e-17,1.0
20.374199867248535,10.495800018310547,25.31339931488037,1.0,-5.462347145588328e-19,7.513801634988324e-17,-5.462347145588328e-19,1.0,8.797723423088429e-18,7.513801634988324e-17,8.797723423088429e-18,1.0
21.609000205993652,10.495800018310547,25.31339931488037,1.0,-1.637534551649379e-17,2.344630542264001e-17,-1.637534551649379e-17,1.0,4.604396655019247e-17,2.344630542264001e-17,4.604396655019247e-17,1.0
22.84380054473877,10.495800018310547,25.31339931488037,1.0,-3.1288108737769803e-18,-3.1935190210683804e-17,-3.1288108737769803e-18,1.0,3.15240913724123e-17,-3.1935190210683804e-17,3.15240913724123e-17,1.0
24.07859992980957,10.495800018310547,25.31339931488037,1.0,-4.7485550451970284e-17,-4.635620655191592e-18,-4.7485550451970284e-17,1.0,6.105909378586222e-18,-4.635620655191592e-18,6.105909378586222e-18,1.0
25.31339931488037,10.495800018310547,25.31339931488037,1.0,8.227549481216852e-18,-9.345986100165906e-20,8.227549481216852e-18,1.0,-7.513867147692838e-18,-9.345986100165906e-20,-7.513867147692838e-18,1.0
26.54819965362549,10.495800018310547,25.31339931488037,1.0,1.0565810608687103e-18,1.3167708259448417e-18,1.0565810608687103e-18,1.0,-9.912014807343433e-20,1.3167708259448417e-18,-9.912014807343433e-20,1.0
27.782999992370605,10.495800018310547,25.31339931488037,1.0,-2.5874424110630087e-19,-2.216652594566748e-20,-2.5874424110630087e-19,1.0,-4.618355327856079e-18,-2.216652594566748e-20,-4.618355327856079e-18,1.0
29.017800331115723,10.495800018310547,25.31339931488037,1.0,-2.904804987223639e-19,3.141852332561462e-20,-2.904804987223639e-19,1.0,-2.0391381423103564e-18,3.141852332561462e-20,-2.0391381423103564e-18,1.0
30.25260066986084,10.495800018310547,25.31339931488037,1.0,-2.7192783019953454e-18,6.289795351069517e-18,-2.7192783019953454e-18,1.0,-3.4220816078018504e-19,6.289795351069517e-18,-3.4220816078018504e-19,1.0
31.487401008605957,10.495800018310547,25.31339931488037,1.0,4.7753521401671125e-18,2.792844540350938e-19,4.7753521401671125e-18,1.0,1.5046992714407135e-17,2.792844540350938e-19,1.5046992714407135e-17,1.0
32.72220039367676,10.495800018310547,25.31339931488037,1.0,-3.797917395348216e-17,-3.130353193388116e-17,-3.797917395348216e-17,1.0,3.1291742955791055e-17,-3.130353193388116e-17,3.1291742955791055e-17,1.0
33.957000732421875,10.495800018310547,25.31339931488037,1.0,7.00124512412025e-18,-2.2121999188109965e-17,7.00124512412025e-18,1.0,3.705116664170382e-17,-2.2121999188109965e-17,3.705116664170382e-17,1.0
35.19180107116699,10.495800018310547,25.31339931488037,1.0,5.859384161600615e-17,-6.788154464775975e-17,5.859384161600615e-17,1.0,3.968927391698449e-17,-6.788154464775975e-17,3.968927391698449e-17,1.0
36.42659950256348,10.495800018310547,25.31339931488037,1.0,2.0110750887717905e-17,-4.521939982837511e-19,2.0110750887717905e-17,1.0,7.775668984385259e-18,-4.521939982837511e-19,7.775668984385259e-18,1.0
37.661399841308594,10.495800018310547,25.31339931488037,1.0,-2.0480945644698662e-17,-8.095682829505486e-18,-2.0480945644698662e-17,1.0,-3.9960436956669175e-17,-8.095682829505486e-18,-3.9960436956669175e-17,1.0
38.89620018005371,10.495800018310547,25.31339931488037,1.0,-8.632238496921683e-17,-6.06316647479377e-18,-8.632238496921683e-17,1.0,-1.2684481236316244e-19,-6.06316647479377e-18,-1.2684481236316244e-19,1.0
40.13100051879883,10.495800018310547,25.31339931488037,1.0,5.4185997963780526e-17,8.191254615735373e-17,5.4185997963780526e-17,1.0,-7.223071472477576e-17,8.191254615735373e-17,-7.223071472477576e-17,1.0
41.365800857543945,10.495800018310547,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.791399955749512,11.730599880218506,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8.026200294494629,11.730599880218506,25.31339931488037,1.0,4.6889371606001265e-17,5.752749992730689e-18,4.6889371606001265e-17,1.0,7.357569716589718e-18,5.752749992730689e-18,7.357569716589718e-18,1.0
9.261000156402588,11.730599880218506,25.31339931488037,1.0,-7.793773155579962e-17,1.3002099669780094e-17,-7.793773155579962e-17,1.0,7.476835926030064e-18,1.3002099669780094e-17,7.476835926030064e-18,1.0
10.495800018310547,11.730599880218506,25.31339931488037,1.0,5.79348499830423e-17,-1.1617934510222648e-17,5.79348499830423e-17,1.0,2.3816738407637183e-17,-1.1617934510222648e-17,2.3816738407637183e-17,1.0
11.730599880218506,11.730599880218506,25.31339931488037,1.0,3.539294082877592e-17,-1.4242112891168537e-17,3.539294082877592e-17,1.0,5.980977395540195e-18,-1.4242112891168537e-17,5.980977395540195e-18,1.0
12.965399742126465,11.730599880218506,25.31339931488037,1.0,5.5595532752724974e-18,3.80327884920654e-18,5.5595532752724974e-18,1.0,2.8585267134931346e-18,3.80327884920654e-18,2.8585267134931346e-18,1.0
14.200200080871582,11.730599880218506,25.31339931488037,1.0,7.779288892181913e-17,-4.7308689310839096e-17,7.779288892181913e-17,1.0,-1.888389810987518e-17,-4.7308689310839096e-17,-1.888389810987518e-17,1.0
15.4350004196167,11.730599880218506,25.31339931488037,1.0,2.0798860932604843e-17,-2.2060715030887136e-17,2.0798860932604843e-17,1.0,-1.7791060171794623e-17,-2.2060715030887136e-17,-1.7791060171794623e-17,1.0
16.669800758361816,11.730599880218506,25.31339931488037,1.0,3.8447033925387056e-17,3.5632823206416296e-17,3.8447033925387056e-17,1.0,1.4429322061762764e-17,3.5632823206416296e-17,1.4429322061762764e-17,1.0
17.904600143432617,11.730599880218506,25.31339931488037,1.0,2.2971982275018935e-18,5.101458749525222e-17,2.2971982275018935e-18,1.0,-9.85125456564108e-17,5.101458749525222e-17,-9.85125456564108e-17,1.0
19.139399528503418,11.730599880218506,25.31339931488037,1.0,-2.906353345253246e-17,-3.76459789853009e-17,-2.906353345253246e-17,1.0,-1.5087372363189524e-17,-3.76459789853009e-17,-1.5087372363189524e-17,1.0
20.374199867248535,11.730599880218506,25.31339931488037,1.0,-1.1362283919437417e-16,1.0867708784802113e-18,-1.1362283919437417e-16,1.0,9.477524438722271e-17,1.0867708784802113e-18,9.477524438722271e-17,1.0
21.609000205993652,11.730599880218506,25.31339931488037,1.0,8.663950947245741e-18,4.457073306381715e-18,8.663950947245741e-18,1.0,-2.0807452030446818e-17,4.457073306381715e-18,-2.0807452030446818e-17,1.0
22.84380054473877,11.730599880218506,25.31339931488037,1.0,-2.512162616369724e-18,4.600800797498902e-19,-2.512162616369724e-18,1.0,-4.035693026686483e-18,4.600800797498902e-19,-4.035693026686483e-18,1.0
24.07859992980957,11.730599880218506,25.31339931488037,1.0,1.6054765052653965e-17,3.2949553213858727e-19,1.6054765052653965e-17,1.0,-2.1683664756085904e-19,3.2949553213858727e-19,-2.1683664756085904e-19,1.0
25.31339931488037,11.730599880218506,25.31339931488037,1.0,-1.89505060015204e-17,4.681121379146297e-18,-1.89505060015204e-17,1.0,1.1415669411709038e-18,4.681121379146297e-18,1.1415669411709038e-18,1.0
26.54819965362549,11.730599880218506,25.31339931488037,1.0,1.0067645841065564e-17,5.900651540616395e-19,1.0067645841065564e-17,1.0,-2.8036271498282964e-18,5.900651540616395e-19,-2.8036271498282964e-18,1.0
27.782999992370605,11.730599880218506,25.31339931488037,1.0,-5.363897143058033e-19,3.756612627768748e-18,-5.363897143058033e-19,1.0,3.3180826192286076e-18,3.756612627768748e-18,3.3180826192286076e-18,1.0
29.017800331115723,11.730599880218506,25.31339931488037,1.0,-1.5976967061682128e-17,2.199515848580047e-18,-1.5976967061682128e-17,1.0,5.091467793253107e-19,2.199515848580047e-18,5.091467793253107e-19,1.0
30.25260066986084,11.730599880218506,25.31339931488037,1.0,-4.042080928966924e-18,6.37867590788834e-18,-4.042080928966924e-18,1.0,-1.3004806928527404e-19,6.37867590788834e-18,-1.3004806928527404e-19,1.0
31.487401008605957,11.730599880218506,25.31339931488037,1.0,4.9801550288000354e-17,-3.9227634343286e-18,4.9801550288000354e-17,1.0,2.3445089467139558e-17,-3.9227634343286e-18,2.3445089467139558e-17,1.0
32.72220039367676,11.730599880218506,25.31339931488037,1.0,-3.413378995673545e-18,-1.4523520355944537e-18,-3.413378995673545e-18,1.0,5.21257259772049e-17,-1.4523520355944537e-18,5.21257259772049e-17,1.0
33.957000732421875,11.730599880218506,25.31339931488037,1.0,-1.1693634771161051e-17,-5.156709285923966e-18,-1.1693634771161051e-17,1.0,4.670567133556549e-17,-5.156709285923966e-18,4.670567133556549e-17,1.0
35.19180107116699,11.730599880218506,25.31339931488037,1.0,5.4919584744384404e-17,2.482819211320018e-18,5.4919584744384404e-17,1.0,2.021822977342937e-17,2.482819211320018e-18,2.021822977342937e-17,1.0
36.42659950256348,11.730599880218506,25.31339931488037,1.0,-1.152012619305254e-17,1.2762411472788513e-18,-1.152012619305254e-17,1.0,2.0122615966424366e-17,1.2762411472788513e-18,2.0122615966424366e-17,1.0
37.661399841308594,11.730599880218506,25.31339931488037,1.0,-3.69658313809904e-17,4.274163324303172e-17,-3.69658313809904e-17,1.0,-4.441995292739976e-17,4.274163324303172e-17,-4.441995292739976e-17,1.0
38.89620018005371,11.730599880218506,25.31339931488037,1.0,5.8867205783300835e-18,-2.034565860115439e-17,5.8867205783300835e-18,1.0,-2.9181519186384576e-17,-2.034565860115439e-17,-2.9181519186384576e-17,1.0
40.13100051879883,11.730599880218506,25.31339931488037,1.0,-2.6858233543519138e-17,-6.3070044301233764e-18,-2.6858233543519138e-17,1.0,-1.23245949075267e-17,-6.3070044301233764e-18,-1.23245949075267e-17,1.0
41.365800857543945,11.730599880218506,25.31339931488037,1.0,3.5987961621887363e-17,2.291130650913664e-17,3.5987961621887363e-17,1.0,2.3802003012205164e-17,2.291130650913664e-17,2.3802003012205164e-17,1.0
5.556599855422974,12.965399742126465,25.31339931488037,1.0,-2.139213761539472e-18,-6.6929181002844785e-18,-2.139213761539472e-18,1.0,-1.3391755505032386e-17,-6.6929181002844785e-18,-1.3391755505032386e-17,1.0
6.791399955749512,12.965399742126465,25.31339931488037,1.0,-4.812142734989695e-17,-7.226705297588037e-19,-4.812142734989695e-17,1.0,-8.29841073557182e-18,-7.226705297588037e-19,-8.29841073557182e-18,1.0
8.026200294494629,12.965399742126465,25.31339931488037,1.0,6.847554635435653e-17,-3.4098676139732573e-18,6.847554635435653e-17,1.0,2.589277976541052e-17,-3.4098676139732573e-18,2.589277976541052e-17,1.0
9.261000156402588,12.965399742126465,25.31339931488037,1.0,1.1650697479924648e-17,4.494104114454183e-18,1.1650697479924648e-17,1.0,-5.631916689619861e-18,4.494104114454183e-18,-5.631916689619861e-18,1.0
10.495800018310547,12.965399742126465,25.31339931488037,1.0,1.0205579862570007e-17,-3.314451172262408e-17,1.0205579862570007e-17,1.0,-3.3371226625683532e-18,-3.314451172262408e-17,-3.3371226625683532e-18,1.0
11.730599880218506,12.965399742126465,25.31339931488037,1.0,-7.332576288945306e-17,-7.13009339377641e-18,-7.332576288945306e-17,1.0,-2.4283437845142664e-18,-7.13009339377641e-18,-2.4283437845142664e-18,1.0
12.965399742126465,12.965399742126465,25.31339931488037,1.0,9.665451932960439e-17,4.568553595588344e-17,9.665451932960439e-17,1.0,3.265862913953288e-17,4.568553595588344e-17,3.265862913953288e-17,1.0
14.200200080871582,12.965399742126465,25.31339931488037,1.0,3.497444037838329e-17,9.070060232062325e-18,3.497444037838329e-17,1.0,-3.3086027158184436e-18,9.070060232062325e-18,-3.3086027158184436e-18,1.0
15.4350004196167,12.965399742126465,25.31339931488037,1.0,2.2748669565818913e-17,-2.052113338757894e-17,2.2748669565818913e-17,1.0,4.326908661498738e-17,-2.052113338757894e-17,4.326908661498738e-17,1.0
16.669800758361816,12.965399742126465,25.31339931488037,1.0,8.172382986368343e-17,1.967519893617811e-17,8.172382986368343e-17,1.0,2.5694468176634608e-17,1.967519893617811e-17,2.5694468176634608e-17,1.0
17.904600143432617,12.965399742126465,25.31339931488037,1.0,3.273995081651662e-19,-2.1205453290899158e-17,3.273995081651662e-19,1.0,6.4256862364609534e-18,-2.1205453290899158e-17,6.4256862364609534e-18,1.0
19.139399528503418,12.965399742126465,25.31339931488037,1.0,3.515600321411623e-17,5.777647715578229e-18,3.515600321411623e-17,1.0,4.400923459221003e-18,5.777647715578229e-18,4.400923459221003e-18,1.0
20.374199867248535,12.965399742126465,25.31339931488037,1.0,-4.5986996967044717e-17,7.886482235145925e-18,-4.5986996967044717e-17,1.0,-2.68580068960313e-17,7.886482235145925e-18,-2.68580068960313e-17,1.0
21.609000205993652,12.965399742126465,25.31339931488037,1.0,2.1001093357484257e-17,-1.879734984049224e-19,2.1001093357484257e-17,1.0,-8.575500834538175e-19,-1.879734984049224e-19,-8.575500834538175e-19,1.0
22.84380054473877,12.965399742126465,25.31339931488037,1.0,1.2673805746728211e-17,-4.544745352325598e-18,1.2673805746728211e-17,1.0,2.231530219827687e-18,-4.544745352325598e-18,2.231530219827687e-18,1.0
24.07859992980957,12.965399742126465,25.31339931488037,1.0,-1.7879295527735655e-17,-2.8391640697144933e-18,-1.7879295527735655e-17,1.0,-1.5940990495300359e-18,-2.8391640697144933e-18,-1.5940990495300359e-18,1.0
25.31339931488037,12.965399742126465,25.31339931488037,1.0,1.1712934549213138e-17,-8.448697872344129e-18,1.1712934549213138e-17,1.0,9.293186412034216e-18,-8.448697872344129e-18,9.293186412034216e-18,1.0
26.54819965362549,12.965399742126465,25.31339931488037,1.0,5.3643874543661235e-18,-5.027546894430189e-19,5.3643874543661235e-18,1.0,-1.3414972190080065e-18,-5.027546894430189e-19,-1.3414972190080065e-18,1.0
27.782999992370605,12.965399742126465,25.31339931488037,1.0,2.4793541103750028e-17,2.29324942235393e-19,2.4793541103750028e-17,1.0,1.3048977856249853e-18,2.29324942235393e-19,1.3048977856249853e-18,1.0
29.017800331115723,12.965399742126465,25.31339931488037,1.0,2.8477965679461273e-17,-4.17108693162614e-19,2.8477965679461273e-17,1.0,-2.8847163890599057e-19,-4.17108693162614e-19,-2.8847163890599057e-19,1.0
30.25260066986084,12.965399742126465,25.31339931488037,1.0,8.951311837685437e-17,-1.1910945871426694e-18,8.951311837685437e-17,1.0,-3.3840440692251174e-18,-1.1910945871426694e-18,-3.3840440692251174e-18,1.0
31.487401008605957,12.965399742126465,25.31339931488037,1.0,8.972708518590347e-18,-8.857777562740391e-18,8.972708518590347e-18,1.0,-1.4308502407132043e-17,-8.857777562740391e-18,-1.4308502407132043e-17,1.0
32.72220039367676,12.965399742126465,25.31339931488037,1.0,2.243968617416708e-17,4.928991839962099e-18,2.243968617416708e-17,1.0,6.6800699174199986e-18,4.928991839962099e-18,6.6800699174199986e-18,1.0
33.957000732421875,12.965399742126465,25.31339931488037,1.0,2.527987201873323e-17,-4.9728319988371035e-18,2.527987201873323e-17,1.0,-2.2263203881756442e-17,-4.9728319988371035e-18,-2.2263203881756442e-17,1.0
35.19180107116699,12.965399742126465,25.31339931488037,1.0,8.165870758841836e-18,-1.8527211212297415e-17,8.165870758841836e-18,1.0,1.7785258326978176e-17,-1.8527211212297415e-17,1.7785258326978176e-17,1.0
36.42659950256348,12.965399742126465,25.31339931488037,1.0,-1.3725902558098695e-17,5.461047727564069e-17,-1.3725902558098695e-17,1.0,2.2956068560804334e-17,5.461047727564069e-17,2.2956068560804334e-17,1.0
37.661399841308594,12.965399742126465,25.31339931488037,1.0,-4.8437897553273e-18,1.4049571714345794e-17,-4.8437897553273e-18,1.0,-2.9360140567859277e-17,1.4049571714345794e-17,-2.9360140567859277e-17,1.0
38.89620018005371,12.965399742126465,25.31339931488037,1.0,2.8158700432795406e-17,-1.4962238134483727e-17,2.8158700432795406e-17,1.0,-3.395132053105115e-17,-1.4962238134483727e-17,-3.395132053105115e-17,1.0
40.13100051879883,12.965399742126465,25.31339931488037,1.0,-6.537221615896379e-17,-1.4149298263356412e-17,-6.537221615896379e-17,1.0,-2.4437913824536942e-18,-1.4149298263356412e-17,-2.4437913824536942e-18,1.0
41.365800857543945,12.965399742126465,25.31339931488037,1.0,8.716722092476419e-17,-2.2880939054488592e-17,8.716722092476419e-17,1.0,-6.415160363166216e-18,-2.2880939054488592e-17,-6.415160363166216e-18,1.0
42.60059928894043,12.965399742126465,25.31339931488037,1.0,1.0849924608427376e-17,-2.6450673383908136e-17,1.0849924608427376e-17,1.0,1.053145014642711e-17,-2.6450673383908136e-17,1.053145014642711e-17,1.0
5.556599855422974,14.200200080871582,25.31339931488037,1.0,6.563036268452933e-17,-5.39342645695041e-18,6.563036268452933e-17,1.0,-6.16778124763427e-18,-5.39342645695041e-18,-6.16778124763427e-18,1.0
6.791399955749512,14.200200080871582,25.31339931488037,1.0,1.3499370875544923e-17,4.149156150539463e-18,1.3499370875544923e-17,1.0,-5.137359049854513e-17,4.149156150539463e-18,-5.137359049854513e-17,1.0
8.026200294494629,14.200200080871582,25.31339931488037,1.0,-2.9793464094828855e-17,3.4822583252808355e-18,-2.9793464094828855e-17,1.0,-4.6859096795581824e-17,3.4822583252808355e-18,-4.6859096795581824e-17,1.0
9.261000156402588,14.200200080871582,25.31339931488037,1.0,-3.333952782383958e-17,1.2286779518643225e-17,-3.333952782383958e-17,1.0,2.141195562210057e-17,1.2286779518643225e-17,2.141195562210057e-17,1.0
10.495800018310547,14.200200080871582,25.31339931488037,1.0,-1.9743363581736153e-17,1.8711624512421212e-17,-1.9743363581736153e-17,1.0,-1.793314333125163e-17,1.8711624512421212e-17,-1.793314333125163e-17,1.0
11.730599880218506,14.200200080871582,25.31339931488037,1.0,-6.75094655733436e-17,-3.0507084803397234e-18,-6.75094655733436e-17,1.0,9.223034878644819e-18,-3.0507084803397234e-18,9.223034878644819e-18,1.0
12.965399742126465,14.200200080871582,25.31339931488037,1.0,1.0581670266648674e-16,-1.4567807605940626e-18,1.0581670266648674e-16,1.0,2.1575687752549317e-17,-1.4567807605940626e-18,2.1575687752549317e-17,1.0
