37.75104904174805,16.70949935913086,27.84915065765381,1.0,2.394326560849452e-17,7.253362743791207e-19,2.394326560849452e-17,1.0,-6.622564114440159e-19,7.253362743791207e-19,-6.622564114440159e-19,1.0
38.988800048828125,16.70949935913086,27.84915065765381,1.0,-2.841037178852589e-17,3.118506064500948e-18,-2.841037178852589e-17,1.0,-1.9167832818217683e-17,3.118506064500948e-18,-1.9167832818217683e-17,1.0
40.2265510559082,16.70949935913086,27.84915065765381,1.0,3.62810648001394e-17,3.6867981704789666e-18,3.62810648001394e-17,1.0,-7.678192366640785e-19,3.6867981704789666e-18,-7.678192366640785e-19,1.0
41.46430015563965,16.70949935913086,27.84915065765381,1.0,1.2181091478957937e-17,7.967655433209708e-19,1.2181091478957937e-17,1.0,-1.6577389344193544e-17,7.967655433209708e-19,-1.6577389344193544e-17,1.0
0.6188700199127197,17.94724941253662,27.84915065765381,1.0,4.0910096444764128e-19,-7.917824935736172e-18,4.0910096444764128e-19,1.0,9.971258387543275e-20,-7.917824935736172e-18,9.971258387543275e-20,1.0
1.8566100597381592,17.94724941253662,27.84915065765381,1.0,9.652503743959901e-18,3.653711690439397e-17,9.652503743959901e-18,1.0,8.27001858822655e-18,3.653711690439397e-17,8.27001858822655e-18,1.0
3.094349980354309,17.94724941253662,27.84915065765381,1.0,-9.545505036594023e-19,-2.3121249911686273e-17,-9.545505036594023e-19,1.0,8.431567272050886e-19,-2.3121249911686273e-17,8.431567272050886e-19,1.0
4.3320900201797485,17.94724941253662,27.84915065765381,1.0,-7.073631699524766e-18,-2.567821076887549e-17,-7.073631699524766e-18,1.0,-8.278123200470768e-19,-2.567821076887549e-17,-8.278123200470768e-19,1.0
5.5698301792144775,17.94724941253662,27.84915065765381,1.0,-2.6939442827337144e-17,-1.8149045742934097e-17,-2.6939442827337144e-17,1.0,2.147153909598399e-17,-1.8149045742934097e-17,2.147153909598399e-17,1.0
6.807569980621338,17.94724941253662,27.84915065765381,1.0,-1.7168113967998541e-18,9.623503618864404e-18,-1.7168113967998541e-18,1.0,-2.1279800284355424e-19,9.623503618864404e-18,-2.1279800284355424e-19,1.0
8.045309782028198,17.94724941253662,27.84915065765381,1.0,1.709906072366746e-17,2.7351289436882396e-17,1.709906072366746e-17,1.0,4.6408964131384555e-18,2.7351289436882396e-17,4.6408964131384555e-18,1.0
9.283050060272217,17.94724941253662,27.84915065765381,1.0,2.551387810530203e-17,-3.4988519819589555e-18,2.551387810530203e-17,1.0,1.2886933691238597e-19,-3.4988519819589555e-18,1.2886933691238597e-19,1.0
10.5208101272583,17.94724941253662,27.84915065765381,1.0,-1.5478054729581994e-17,-2.0437536860513104e-17,-1.5478054729581994e-17,1.0,7.261297473817122e-18,-2.0437536860513104e-17,7.261297473817122e-18,1.0
11.75855016708374,17.94724941253662,27.84915065765381,1.0,2.716179890215875e-17,-8.443279012151294e-18,2.716179890215875e-17,1.0,3.0183617892809904e-18,-8.443279012151294e-18,3.0183617892809904e-18,1.0
12.99625015258789,17.94724941253662,27.84915065765381,1.0,4.142507934520252e-17,8.744950127188158e-18,4.142507934520252e-17,1.0,1.0478347632643043e-18,8.744950127188158e-18,1.0478347632643043e-18,1.0
14.233999729156494,17.94724941253662,27.84915065765381,1.0,2.821302303798299e-17,5.297958647323521e-18,2.821302303798299e-17,1.0,-2.135918480774214e-18,5.297958647323521e-18,-2.135918480774214e-18,1.0
15.471749305725098,17.94724941253662,27.84915065765381,1.0,-7.44728638757171e-17,-5.966439696274575e-18,-7.44728638757171e-17,1.0,1.0752266838128753e-17,-5.966439696274575e-18,1.0752266838128753e-17,1.0
16.70949935913086,17.94724941253662,27.84915065765381,1.0,7.457794228329093e-17,1.0572928291062969e-17,7.457794228329093e-17,1.0,2.3921385026931267e-17,1.0572928291062969e-17,2.3921385026931267e-17,1.0
17.94724941253662,17.94724941253662,27.84915065765381,1.0,-2.987652295449653e-17,-8.219860010242559e-18,-2.987652295449653e-17,1.0,1.3673528790434287e-17,-8.219860010242559e-18,1.3673528790434287e-17,1.0
19.18494987487793,17.94724941253662,27.84915065765381,1.0,-3.959491246142689e-17,1.3908932812238303e-17,-3.959491246142689e-17,1.0,7.46577982996268e-18,1.3908932812238303e-17,7.46577982996268e-18,1.0
20.42269992828369,17.94724941253662,27.84915065765381,1.0,-4.738281213834936e-18,2.1133677174786707e-17,-4.738281213834936e-18,1.0,-7.867355337841861e-18,2.1133677174786707e-17,-7.867355337841861e-18,1.0
21.660449981689453,17.94724941253662,27.84915065765381,1.0,2.7332522363144793e-17,2.422979311446707e-18,2.7332522363144793e-17,1.0,2.964728639133971e-18,2.422979311446707e-18,2.964728639133971e-18,1.0
22.898200035095215,17.94724941253662,27.84915065765381,1.0,5.599792510145905e-19,3.635287152193452e-18,5.599792510145905e-19,1.0,1.3360560042591174e-17,3.635287152193452e-18,1.3360560042591174e-17,1.0
24.135950088500977,17.94724941253662,27.84915065765381,1.0,-1.1436275721538652e-17,-1.5784683344825042e-18,-1.1436275721538652e-17,1.0,1.2105555826961433e-17,-1.5784683344825042e-18,1.2105555826961433e-17,1.0
25.373650550842285,17.94724941253662,27.84915065765381,1.0,5.828877078865169e-17,-8.98793774084806e-19,5.828877078865169e-17,1.0,-3.2945635996670405e-18,-8.98793774084806e-19,-3.2945635996670405e-18,1.0
26.611400604248047,17.94724941253662,27.84915065765381,1.0,6.139648173256852e-17,-4.145121990692042e-19,6.139648173256852e-17,1.0,-3.1907838656549126e-18,-4.145121990692042e-19,-3.1907838656549126e-18,1.0
27.84915065765381,17.94724941253662,27.84915065765381,1.0,7.847625425871246e-18,-4.482340778963066e-19,7.847625425871246e-18,1.0,5.48379438790818e-19,-4.482340778963066e-19,5.48379438790818e-19,1.0
29.086899757385254,17.94724941253662,27.84915065765381,1.0,1.0818881347218873e-17,8.90683888564183e-19,1.0818881347218873e-17,1.0,2.6994077693205965e-18,8.90683888564183e-19,2.6994077693205965e-18,1.0
30.324649810791016,17.94724941253662,27.84915065765381,1.0,4.810265676064174e-19,4.267012430625712e-18,4.810265676064174e-19,1.0,-1.4929804589460676e-18,4.267012430625712e-18,-1.4929804589460676e-18,1.0
31.562349319458008,17.94724941253662,27.84915065765381,1.0,2.893752109405826e-20,-8.56754800993636e-18,2.893752109405826e-20,1.0,-6.918380315854402e-20,-8.56754800993636e-18,-6.918380315854402e-20,1.0
32.80009841918945,17.94724941253662,27.84915065765381,1.0,4.351960984402764e-18,8.168503674731592e-19,4.351960984402764e-18,1.0,3.2968892179592334e-18,8.168503674731592e-19,3.2968892179592334e-18,1.0
34.03784942626953,17.94724941253662,27.84915065765381,1.0,8.438461305468632e-19,9.9703214245538e-18,8.438461305468632e-19,1.0,2.0221830077045508e-18,9.9703214245538e-18,2.0221830077045508e-18,1.0
35.27560043334961,17.94724941253662,27.84915065765381,1.0,4.801272258251768e-17,2.1829726499192928e-17,4.801272258251768e-17,1.0,7.488675362137535e-18,2.1829726499192928e-17,7.488675362137535e-18,1.0
36.513349533081055,17.94724941253662,27.84915065765381,1.0,1.3267912505262785e-17,5.5534329659202175e-18,1.3267912505262785e-17,1.0,4.29914922460401e-19,5.5534329659202175e-18,4.29914922460401e-19,1.0
37.75104904174805,17.94724941253662,27.84915065765381,1.0,9.205074719594762e-19,-2.218761239506859e-18,9.205074719594762e-19,1.0,1.3974813198534783e-18,-2.218761239506859e-18,1.3974813198534783e-18,1.0
38.988800048828125,17.94724941253662,27.84915065765381,1.0,4.862421750470873e-17,3.749190181035945e-19,4.862421750470873e-17,1.0,-6.115102663914137e-18,3.749190181035945e-19,-6.115102663914137e-18,1.0
40.2265510559082,17.94724941253662,27.84915065765381,1.0,1.3398765860723773e-17,-8.283380863841731e-18,1.3398765860723773e-17,1.0,-2.915023976511119e-18,-8.283380863841731e-18,-2.915023976511119e-18,1.0
41.46430015563965,17.94724941253662,27.84915065765381,1.0,-6.982861862186872e-18,-1.698119906690723e-17,-6.982861862186872e-18,1.0,4.006733898730096e-19,-1.698119906690723e-17,4.006733898730096e-19,1.0
1.8566100597381592,19.18494987487793,27.84915065765381,1.0,6.28253725478467e-18,1.3971215996845943e-18,6.28253725478467e-18,1.0,1.354439803859894e-18,1.3971215996845943e-18,1.354439803859894e-18,1.0
3.094349980354309,19.18494987487793,27.84915065765381,1.0,-1.3380668803282338e-17,-1.1803313957301907e-17,-1.3380668803282338e-17,1.0,4.8748392203903965e-18,-1.1803313957301907e-17,4.8748392203903965e-18,1.0
4.3320900201797485,19.18494987487793,27.84915065765381,1.0,1.7582875768817583e-18,7.63229955907573e-18,1.7582875768817583e-18,1.0,1.7369270851286484e-17,7.63229955907573e-18,1.7369270851286484e-17,1.0
5.5698301792144775,19.18494987487793,27.84915065765381,1.0,4.3035169863924735e-17,-2.92246818843379e-18,4.3035169863924735e-17,1.0,5.798623361551348e-18,-2.92246818843379e-18,5.798623361551348e-18,1.0
6.807569980621338,19.18494987487793,27.84915065765381,1.0,4.756168167400783e-18,5.059841473110331e-18,4.756168167400783e-18,1.0,-3.895722072923629e-18,5.059841473110331e-18,-3.895722072923629e-18,1.0
8.045309782028198,19.18494987487793,27.84915065765381,1.0,-3.1687273014163392e-18,-3.223071868249185e-17,-3.1687273014163392e-18,1.0,1.4034474634190936e-18,-3.223071868249185e-17,1.4034474634190936e-18,1.0
9.283050060272217,19.18494987487793,27.84915065765381,1.0,-1.6786110173797824e-17,2.1180309068229077e-18,-1.6786110173797824e-17,1.0,-3.4204472540078105e-18,2.1180309068229077e-18,-3.4204472540078105e-18,1.0
10.5208101272583,19.18494987487793,27.84915065765381,1.0,3.228697068645821e-18,-1.1809143719464028e-18,3.228697068645821e-18,1.0,7.369907942606559e-18,-1.1809143719464028e-18,7.369907942606559e-18,1.0
11.75855016708374,19.18494987487793,27.84915065765381,1.0,1.1641683031045168e-16,-7.082470124369895e-18,1.1641683031045168e-16,1.0,-2.783396069804051e-19,-7.082470124369895e-18,-2.783396069804051e-19,1.0
12.99625015258789,19.18494987487793,27.84915065765381,1.0,-1.0333361069235973e-17,9.414806777497888e-18,-1.0333361069235973e-17,1.0,-5.554059968824533e-18,9.414806777497888e-18,-5.554059968824533e-18,1.0
14.233999729156494,19.18494987487793,27.84915065765381,1.0,-3.679356274662011e-17,7.650183203919127e-18,-3.679356274662011e-17,1.0,3.081851106619309e-19,7.650183203919127e-18,3.081851106619309e-19,1.0
15.471749305725098,19.18494987487793,27.84915065765381,1.0,-4.987219151231238e-17,2.5175367674504505e-17,-4.987219151231238e-17,1.0,1.8959848179358575e-17,2.5175367674504505e-17,1.8959848179358575e-17,1.0
16.70949935913086,19.18494987487793,27.84915065765381,1.0,-2.9973481757177546e-17,-3.2357616046673303e-18,-2.9973481757177546e-17,1.0,5.0457562416397784e-18,-3.2357616046673303e-18,5.0457562416397784e-18,1.0
17.94724941253662,19.18494987487793,27.84915065765381,1.0,-1.3485179764955963e-17,-5.786991547777628e-18,-1.3485179764955963e-17,1.0,-1.252847176746387e-17,-5.786991547777628e-18,-1.252847176746387e-17,1.0
19.18494987487793,19.18494987487793,27.84915065765381,1.0,9.675845953665535e-18,3.0286834316824884e-17,9.675845953665535e-18,1.0,9.723861720272707e-19,3.0286834316824884e-17,9.723861720272707e-19,1.0
20.42269992828369,19.18494987487793,27.84915065765381,1.0,5.4760825623778326e-17,-1.6443425789629356e-17,5.4760825623778326e-17,1.0,-7.282618881286288e-18,-1.6443425789629356e-17,-7.282618881286288e-18,1.0
21.660449981689453,19.18494987487793,27.84915065765381,1.0,2.911684027992783e-17,1.3486911053978037e-17,2.911684027992783e-17,1.0,3.9095020747481496e-18,1.3486911053978037e-17,3.9095020747481496e-18,1.0
22.898200035095215,19.18494987487793,27.84915065765381,1.0,-6.770557355296767e-17,3.5296640461862495e-18,-6.770557355296767e-17,1.0,7.90121266749427e-18,3.5296640461862495e-18,7.90121266749427e-18,1.0
24.135950088500977,19.18494987487793,27.84915065765381,1.0,-2.603404980632539e-18,-1.0130861465018704e-17,-2.603404980632539e-18,1.0,-4.890747557931016e-18,-1.0130861465018704e-17,-4.890747557931016e-18,1.0
25.373650550842285,19.18494987487793,27.84915065765381,1.0,8.852559707436407e-18,8.569467896138096e-18,8.852559707436407e-18,1.0,-4.0779422587496063e-19,8.569467896138096e-18,-4.0779422587496063e-19,1.0
26.611400604248047,19.18494987487793,27.84915065765381,1.0,-5.92644840878978e-18,7.43141233666748e-19,-5.92644840878978e-18,1.0,5.260060540378792e-18,7.43141233666748e-19,5.260060540378792e-18,1.0
27.84915065765381,19.18494987487793,27.84915065765381,1.0,-4.0627905536550464e-17,-5.212883948503055e-19,-4.0627905536550464e-17,1.0,2.3178268712080472e-18,-5.212883948503055e-19,2.3178268712080472e-18,1.0
29.086899757385254,19.18494987487793,27.84915065765381,1.0,1.7373975854610685e-17,2.19489418370256e-18,1.7373975854610685e-17,1.0,1.9239584118911758e-18,2.19489418370256e-18,1.9239584118911758e-18,1.0
30.324649810791016,19.18494987487793,27.84915065765381,1.0,1.181222186531849e-17,-8.242681096162285e-18,1.181222186531849e-17,1.0,4.3771660048478674e-18,-8.242681096162285e-18,4.3771660048478674e-18,1.0
31.562349319458008,19.18494987487793,27.84915065765381,1.0,-7.77074870730664e-19,-6.539567086523273e-18,-7.77074870730664e-19,1.0,-1.5816137921593136e-18,-6.539567086523273e-18,-1.5816137921593136e-18,1.0
32.80009841918945,19.18494987487793,27.84915065765381,1.0,-1.0712060897275e-17,1.909266691595499e-17,-1.0712060897275e-17,1.0,-1.6561885704767616e-18,1.909266691595499e-17,-1.6561885704767616e-18,1.0
34.03784942626953,19.18494987487793,27.84915065765381,1.0,-1.1742987675228415e-17,3.477775833541411e-18,-1.1742987675228415e-17,1.0,6.203008388381066e-18,3.477775833541411e-18,6.203008388381066e-18,1.0
35.27560043334961,19.18494987487793,27.84915065765381,1.0,-3.0669339175681655e-17,-1.6341991939834428e-17,-3.0669339175681655e-17,1.0,-7.03948651101919e-18,-1.6341991939834428e-17,-7.03948651101919e-18,1.0
36.513349533081055,19.18494987487793,27.84915065765381,1.0,-2.1312933830971848e-17,2.471436585705829e-18,-2.1312933830971848e-17,1.0,2.7890644283491472e-18,2.471436585705829e-18,2.7890644283491472e-18,1.0
37.75104904174805,19.18494987487793,27.84915065765381,1.0,-5.679277825490259e-17,-1.115166686099692e-17,-5.679277825490259e-17,1.0,4.981538074784224e-18,-1.115166686099692e-17,4.981538074784224e-18,1.0
38.988800048828125,19.18494987487793,27.84915065765381,1.0,7.064855313225578e-18,-1.2592999713458825e-18,7.064855313225578e-18,1.0,-9.641906733132484e-19,-1.2592999713458825e-18,-9.641906733132484e-19,1.0
40.2265510559082,19.18494987487793,27.84915065765381,1.0,-1.481068210265176e-17,2.0617032158304968e-18,-1.481068210265176e-17,1.0,3.2305832472375952e-18,2.0617032158304968e-18,3.2305832472375952e-18,1.0
41.46430015563965,19.18494987487793,27.84915065765381,1.0,-3.031688413411771e-17,-1.1577007888260209e-18,-3.031688413411771e-17,1.0,3.1805559841758475e-19,-1.1577007888260209e-18,3.1805559841758475e-19,1.0
1.8566100597381592,20.42269992828369,27.84915065765381,1.0,9.273011063303742e-19,3.154791376046352e-18,9.273011063303742e-19,1.0,-1.3735248251454472e-18,3.154791376046352e-18,-1.3735248251454472e-18,1.0
3.094349980354309,20.42269992828369,27.84915065765381,1.0,-2.2824773077305936e-18,-4.003384758167203e-17,-2.2824773077305936e-18,1.0,-6.314862232352324e-18,-4.003384758167203e-17,-6.314862232352324e-18,1.0
4.3320900201797485,20.42269992828369,27.84915065765381,1.0,-2.2910266329516354e-18,-1.3415796682355628e-17,-2.2910266329516354e-18,1.0,1.5487380363807917e-17,-1.3415796682355628e-17,1.5487380363807917e-17,1.0
5.5698301792144775,20.42269992828369,27.84915065765381,1.0,4.598801605355938e-17,1.405440410348433e-17,4.598801605355938e-17,1.0,7.965804719986698e-18,1.405440410348433e-17,7.965804719986698e-18,1.0
6.807569980621338,20.42269992828369,27.84915065765381,1.0,9.617761331052061e-19,2.3554027499451567e-17,9.617761331052061e-19,1.0,3.891739611864492e-18,2.3554027499451567e-17,3.891739611864492e-18,1.0
8.045309782028198,20.42269992828369,27.84915065765381,1.0,-1.5098015902926397e-19,-2.607287518273679e-17,-1.5098015902926397e-19,1.0,6.136913348715629e-18,-2.607287518273679e-17,6.136913348715629e-18,1.0
9.283050060272217,20.42269992828369,27.84915065765381,1.0,-3.297465845564244e-17,1.2969232475320912e-18,-3.297465845564244e-17,1.0,-7.029767966002304e-18,1.2969232475320912e-18,-7.029767966002304e-18,1.0
10.5208101272583,20.42269992828369,27.84915065765381,1.0,6.052220476465917e-17,-5.246527865557424e-18,6.052220476465917e-17,1.0,-6.23565100330394e-18,-5.246527865557424e-18,-6.23565100330394e-18,1.0
11.75855016708374,20.42269992828369,27.84915065765381,1.0,-4.5936270943160515e-17,7.949704062953659e-19,-4.5936270943160515e-17,1.0,1.0668047547459243e-19,7.949704062953659e-19,1.0668047547459243e-19,1.0
12.99625015258789,20.42269992828369,27.84915065765381,1.0,4.9423273976434954e-17,-8.475605230489867e-18,4.9423273976434954e-17,1.0,4.1073169415662246e-18,-8.475605230489867e-18,4.1073169415662246e-18,1.0
14.233999729156494,20.42269992828369,27.84915065765381,1.0,-1.6587100444584916e-17,-2.469750543463262e-17,-1.6587100444584916e-17,1.0,8.887360850167738e-18,-2.469750543463262e-17,8.887360850167738e-18,1.0
15.471749305725098,20.42269992828369,27.84915065765381,1.0,-3.221430411041635e-17,-2.685256156605886e-18,-3.221430411041635e-17,1.0,-1.2694265231999098e-17,-2.685256156605886e-18,-1.2694265231999098e-17,1.0
16.70949935913086,20.42269992828369,27.84915065765381,1.0,-9.376156763376348e-18,1.8089551604556833e-17,-9.376156763376348e-18,1.0,1.7069254097474726e-17,1.8089551604556833e-17,1.7069254097474726e-17,1.0
17.94724941253662,20.42269992828369,27.84915065765381,1.0,-5.47549129367598e-17,-4.834141727457634e-19,-5.47549129367598e-17,1.0,-2.195892218470636e-17,-4.834141727457634e-19,-2.195892218470636e-17,1.0
19.18494987487793,20.42269992828369,27.84915065765381,1.0,-1.2624457805744523e-17,2.2414970017463996e-17,-1.2624457805744523e-17,1.0,-4.489988063726119e-18,2.2414970017463996e-17,-4.489988063726119e-18,1.0
20.42269992828369,20.42269992828369,27.84915065765381,1.0,-1.7064261235297355e-17,-1.6074152511850983e-17,-1.7064261235297355e-17,1.0,5.190301917780357e-18,-1.6074152511850983e-17,5.190301917780357e-18,1.0
21.660449981689453,20.42269992828369,27.84915065765381,1.0,-2.3689772801055194e-17,-8.955653708720728e-18,-2.3689772801055194e-17,1.0,-4.769231417224526e-18,-8.955653708720728e-18,-4.769231417224526e-18,1.0
22.898200035095215,20.42269992828369,27.84915065765381,1.0,1.9033950327353525e-17,-3.728417349409266e-18,1.9033950327353525e-17,1.0,-2.160007634572983e-18,-3.728417349409266e-18,-2.160007634572983e-18,1.0
24.135950088500977,20.42269992828369,27.84915065765381,1.0,7.538133318142694e-18,-1.0280854952673557e-17,7.538133318142694e-18,1.0,-1.4564349990980154e-18,-1.0280854952673557e-17,-1.4564349990980154e-18,1.0
25.373650550842285,20.42269992828369,27.84915065765381,1.0,-1.2074651118505533e-18,4.251149588018783e-18,-1.2074651118505533e-18,1.0,5.575315201844695e-18,4.251149588018783e-18,5.575315201844695e-18,1.0
